group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,1921988.0,ns,4
bench_insert,quaint,10,,,2800783.0,ns,8
bench_insert,quaint,10,,,4152674.0,ns,12
bench_insert,quaint,10,,,5108669.0,ns,16
bench_insert,quaint,10,,,5992863.0,ns,20
bench_insert,quaint,10,,,7543353.0,ns,24
bench_insert,quaint,10,,,9263643.0,ns,28
bench_insert,quaint,10,,,8862245.0,ns,32
bench_insert,quaint,10,,,10489235.0,ns,36
bench_insert,quaint,10,,,11671428.0,ns,40
bench_insert,quaint,10,,,14552209.0,ns,44
bench_insert,quaint,10,,,13381317.0,ns,48
bench_insert,quaint,10,,,14104412.0,ns,52
bench_insert,quaint,10,,,15546404.0,ns,56
bench_insert,quaint,10,,,16527897.0,ns,60
bench_insert,quaint,10,,,18858983.0,ns,64
bench_insert,quaint,10,,,21209869.0,ns,68
bench_insert,quaint,10,,,20258774.0,ns,72
bench_insert,quaint,10,,,23526554.0,ns,76
bench_insert,quaint,10,,,23368355.0,ns,80
bench_insert,quaint,10,,,23637053.0,ns,84
bench_insert,quaint,10,,,23981851.0,ns,88
bench_insert,quaint,10,,,26736834.0,ns,92
bench_insert,quaint,10,,,25179444.0,ns,96
bench_insert,quaint,10,,,28483723.0,ns,100
bench_insert,quaint,10,,,30381512.0,ns,104
bench_insert,quaint,10,,,26366236.0,ns,108
bench_insert,quaint,10,,,28171925.0,ns,112
bench_insert,quaint,10,,,33378592.0,ns,116
bench_insert,quaint,10,,,32163000.0,ns,120
bench_insert,quaint,10,,,35526980.0,ns,124
bench_insert,quaint,10,,,37320469.0,ns,128
bench_insert,quaint,10,,,38037763.0,ns,132
bench_insert,quaint,10,,,39072357.0,ns,136
bench_insert,quaint,10,,,38228962.0,ns,140
bench_insert,quaint,10,,,40168751.0,ns,144
bench_insert,quaint,10,,,41643741.0,ns,148
bench_insert,quaint,10,,,42877233.0,ns,152
bench_insert,quaint,10,,,43157332.0,ns,156
bench_insert,quaint,10,,,44372224.0,ns,160
bench_insert,quaint,10,,,44443224.0,ns,164
bench_insert,quaint,10,,,46986908.0,ns,168
bench_insert,quaint,10,,,50649585.0,ns,172
bench_insert,quaint,10,,,51405681.0,ns,176
bench_insert,quaint,10,,,53300569.0,ns,180
bench_insert,quaint,10,,,53297369.0,ns,184
bench_insert,quaint,10,,,53638866.0,ns,188
bench_insert,quaint,10,,,69068370.0,ns,192
bench_insert,quaint,10,,,54153363.0,ns,196
bench_insert,quaint,10,,,50893383.0,ns,200
bench_insert,quaint,10,,,58439537.0,ns,204
bench_insert,quaint,10,,,57670042.0,ns,208
bench_insert,quaint,10,,,56430549.0,ns,212
bench_insert,quaint,10,,,61082420.0,ns,216
bench_insert,quaint,10,,,63360406.0,ns,220
bench_insert,quaint,10,,,63117208.0,ns,224
bench_insert,quaint,10,,,62970409.0,ns,228
bench_insert,quaint,10,,,62648710.0,ns,232
bench_insert,quaint,10,,,64556299.0,ns,236
bench_insert,quaint,10,,,65924390.0,ns,240
bench_insert,quaint,10,,,67362781.0,ns,244
bench_insert,quaint,10,,,68660074.0,ns,248
bench_insert,quaint,10,,,70048565.0,ns,252
bench_insert,quaint,10,,,71331356.0,ns,256
bench_insert,quaint,10,,,73869040.0,ns,260
bench_insert,quaint,10,,,75993227.0,ns,264
bench_insert,quaint,10,,,75600730.0,ns,268
bench_insert,quaint,10,,,76859722.0,ns,272
bench_insert,quaint,10,,,83855578.0,ns,276
bench_insert,quaint,10,,,84664374.0,ns,280
bench_insert,quaint,10,,,82388787.0,ns,284
bench_insert,quaint,10,,,82328988.0,ns,288
bench_insert,quaint,10,,,84766772.0,ns,292
bench_insert,quaint,10,,,88311051.0,ns,296
bench_insert,quaint,10,,,85553368.0,ns,300
bench_insert,quaint,10,,,113925892.0,ns,304
bench_insert,quaint,10,,,87253858.0,ns,308
bench_insert,quaint,10,,,96725798.0,ns,312
bench_insert,quaint,10,,,92874223.0,ns,316
bench_insert,quaint,10,,,91932928.0,ns,320
bench_insert,quaint,10,,,88798148.0,ns,324
bench_insert,quaint,10,,,91838428.0,ns,328
bench_insert,quaint,10,,,102936060.0,ns,332
bench_insert,quaint,10,,,101207371.0,ns,336
bench_insert,quaint,10,,,94481812.0,ns,340
bench_insert,quaint,10,,,98058390.0,ns,344
bench_insert,quaint,10,,,99194283.0,ns,348
bench_insert,quaint,10,,,97228095.0,ns,352
bench_insert,quaint,10,,,106010741.0,ns,356
bench_insert,quaint,10,,,101483069.0,ns,360
bench_insert,quaint,10,,,122394238.0,ns,364
bench_insert,quaint,10,,,100199277.0,ns,368
bench_insert,quaint,10,,,103578556.0,ns,372
bench_insert,quaint,10,,,103756854.0,ns,376
bench_insert,quaint,10,,,220061831.0,ns,380
bench_insert,quaint,10,,,108460825.0,ns,384
bench_insert,quaint,10,,,120035954.0,ns,388
bench_insert,quaint,10,,,108037628.0,ns,392
bench_insert,quaint,10,,,108570425.0,ns,396
bench_insert,quaint,10,,,109752417.0,ns,400
