group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10,,,1294222.0,ns,8
bench_medium_complex_query,mysql_by_id,10,,,2324140.0,ns,16
bench_medium_complex_query,mysql_by_id,10,,,3382559.0,ns,24
bench_medium_complex_query,mysql_by_id,10,,,4559279.0,ns,32
bench_medium_complex_query,mysql_by_id,10,,,5519597.0,ns,40
bench_medium_complex_query,mysql_by_id,10,,,6871320.0,ns,48
bench_medium_complex_query,mysql_by_id,10,,,8169043.0,ns,56
bench_medium_complex_query,mysql_by_id,10,,,9557866.0,ns,64
bench_medium_complex_query,mysql_by_id,10,,,10133976.0,ns,72
bench_medium_complex_query,mysql_by_id,10,,,12483718.0,ns,80
bench_medium_complex_query,mysql_by_id,10,,,12410717.0,ns,88
bench_medium_complex_query,mysql_by_id,10,,,13738639.0,ns,96
bench_medium_complex_query,mysql_by_id,10,,,14545353.0,ns,104
bench_medium_complex_query,mysql_by_id,10,,,16060780.0,ns,112
bench_medium_complex_query,mysql_by_id,10,,,16630690.0,ns,120
bench_medium_complex_query,mysql_by_id,10,,,18081516.0,ns,128
bench_medium_complex_query,mysql_by_id,10,,,25270941.0,ns,136
bench_medium_complex_query,mysql_by_id,10,,,19964048.0,ns,144
bench_medium_complex_query,mysql_by_id,10,,,21283971.0,ns,152
bench_medium_complex_query,mysql_by_id,10,,,21972283.0,ns,160
bench_medium_complex_query,mysql_by_id,10,,,23506510.0,ns,168
bench_medium_complex_query,mysql_by_id,10,,,25092437.0,ns,176
bench_medium_complex_query,mysql_by_id,10,,,25514045.0,ns,184
bench_medium_complex_query,mysql_by_id,10,,,26633764.0,ns,192
bench_medium_complex_query,mysql_by_id,10,,,28256592.0,ns,200
bench_medium_complex_query,mysql_by_id,10,,,29458513.0,ns,208
bench_medium_complex_query,mysql_by_id,10,,,29944022.0,ns,216
bench_medium_complex_query,mysql_by_id,10,,,31317846.0,ns,224
bench_medium_complex_query,mysql_by_id,10,,,32587868.0,ns,232
bench_medium_complex_query,mysql_by_id,10,,,33566985.0,ns,240
bench_medium_complex_query,mysql_by_id,10,,,35873825.0,ns,248
bench_medium_complex_query,mysql_by_id,10,,,34393899.0,ns,256
bench_medium_complex_query,mysql_by_id,10,,,41666426.0,ns,264
bench_medium_complex_query,mysql_by_id,10,,,37816559.0,ns,272
bench_medium_complex_query,mysql_by_id,10,,,38985979.0,ns,280
bench_medium_complex_query,mysql_by_id,10,,,40854712.0,ns,288
bench_medium_complex_query,mysql_by_id,10,,,41671926.0,ns,296
bench_medium_complex_query,mysql_by_id,10,,,40782710.0,ns,304
bench_medium_complex_query,mysql_by_id,10,,,43536759.0,ns,312
bench_medium_complex_query,mysql_by_id,10,,,44580477.0,ns,320
bench_medium_complex_query,mysql_by_id,10,,,45664796.0,ns,328
bench_medium_complex_query,mysql_by_id,10,,,46788216.0,ns,336
bench_medium_complex_query,mysql_by_id,10,,,48085138.0,ns,344
bench_medium_complex_query,mysql_by_id,10,,,49747167.0,ns,352
bench_medium_complex_query,mysql_by_id,10,,,50496380.0,ns,360
bench_medium_complex_query,mysql_by_id,10,,,56190680.0,ns,368
bench_medium_complex_query,mysql_by_id,10,,,52081508.0,ns,376
bench_medium_complex_query,mysql_by_id,10,,,54166944.0,ns,384
bench_medium_complex_query,mysql_by_id,10,,,55232263.0,ns,392
bench_medium_complex_query,mysql_by_id,10,,,57818107.0,ns,400
bench_medium_complex_query,mysql_by_id,10,,,56992593.0,ns,408
bench_medium_complex_query,mysql_by_id,10,,,58897126.0,ns,416
bench_medium_complex_query,mysql_by_id,10,,,61306969.0,ns,424
bench_medium_complex_query,mysql_by_id,10,,,60186749.0,ns,432
bench_medium_complex_query,mysql_by_id,10,,,62254385.0,ns,440
bench_medium_complex_query,mysql_by_id,10,,,62432488.0,ns,448
bench_medium_complex_query,mysql_by_id,10,,,69322108.0,ns,456
bench_medium_complex_query,mysql_by_id,10,,,65199136.0,ns,464
bench_medium_complex_query,mysql_by_id,10,,,64044216.0,ns,472
bench_medium_complex_query,mysql_by_id,10,,,66838665.0,ns,480
bench_medium_complex_query,mysql_by_id,10,,,68058086.0,ns,488
bench_medium_complex_query,mysql_by_id,10,,,68824299.0,ns,496
bench_medium_complex_query,mysql_by_id,10,,,71523446.0,ns,504
bench_medium_complex_query,mysql_by_id,10,,,70551029.0,ns,512
bench_medium_complex_query,mysql_by_id,10,,,73246177.0,ns,520
bench_medium_complex_query,mysql_by_id,10,,,73630383.0,ns,528
bench_medium_complex_query,mysql_by_id,10,,,79510586.0,ns,536
bench_medium_complex_query,mysql_by_id,10,,,74374096.0,ns,544
bench_medium_complex_query,mysql_by_id,10,,,77188846.0,ns,552
bench_medium_complex_query,mysql_by_id,10,,,79007477.0,ns,560
bench_medium_complex_query,mysql_by_id,10,,,79236881.0,ns,568
bench_medium_complex_query,mysql_by_id,10,,,80504504.0,ns,576
bench_medium_complex_query,mysql_by_id,10,,,80864709.0,ns,584
bench_medium_complex_query,mysql_by_id,10,,,81731425.0,ns,592
bench_medium_complex_query,mysql_by_id,10,,,83802760.0,ns,600
bench_medium_complex_query,mysql_by_id,10,,,89064752.0,ns,608
bench_medium_complex_query,mysql_by_id,10,,,83756859.0,ns,616
bench_medium_complex_query,mysql_by_id,10,,,85860796.0,ns,624
bench_medium_complex_query,mysql_by_id,10,,,88248238.0,ns,632
bench_medium_complex_query,mysql_by_id,10,,,91208489.0,ns,640
bench_medium_complex_query,mysql_by_id,10,,,89990668.0,ns,648
bench_medium_complex_query,mysql_by_id,10,,,91942002.0,ns,656
bench_medium_complex_query,mysql_by_id,10,,,92042104.0,ns,664
bench_medium_complex_query,mysql_by_id,10,,,96506382.0,ns,672
bench_medium_complex_query,mysql_by_id,10,,,96375980.0,ns,680
bench_medium_complex_query,mysql_by_id,10,,,95102057.0,ns,688
bench_medium_complex_query,mysql_by_id,10,,,97994708.0,ns,696
bench_medium_complex_query,mysql_by_id,10,,,97257694.0,ns,704
bench_medium_complex_query,mysql_by_id,10,,,100352048.0,ns,712
bench_medium_complex_query,mysql_by_id,10,,,99599635.0,ns,720
bench_medium_complex_query,mysql_by_id,10,,,99284330.0,ns,728
bench_medium_complex_query,mysql_by_id,10,,,107499073.0,ns,736
bench_medium_complex_query,mysql_by_id,10,,,102181180.0,ns,744
bench_medium_complex_query,mysql_by_id,10,,,104261616.0,ns,752
bench_medium_complex_query,mysql_by_id,10,,,102939894.0,ns,760
bench_medium_complex_query,mysql_by_id,10,,,107378671.0,ns,768
bench_medium_complex_query,mysql_by_id,10,,,108077383.0,ns,776
bench_medium_complex_query,mysql_by_id,10,,,109312304.0,ns,784
bench_medium_complex_query,mysql_by_id,10,,,114843700.0,ns,792
bench_medium_complex_query,mysql_by_id,10,,,109314105.0,ns,800
