group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,53816346.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53174720.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54844286.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54105757.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52375988.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51948371.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52790604.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51420950.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52609198.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55960231.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,60138390.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55187377.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54759791.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56252644.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53921317.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52850450.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52582259.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56615333.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,57229913.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55144079.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,62318955.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53593036.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53595136.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54586375.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53344426.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52761902.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55830924.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54635477.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54179459.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51349746.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,64713678.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,70450208.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,66099834.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,64153456.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,64270961.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,63942548.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,73076812.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,65510311.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,67341483.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,65143796.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,72942006.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51453250.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53797343.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52922908.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53749241.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51105636.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54595176.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51946870.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54009352.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52469791.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51901669.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56021606.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,57118900.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52052126.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52412024.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53190820.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55552508.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52295825.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52767923.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53036722.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53258820.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52935222.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56425604.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56835670.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54632270.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56252034.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53209713.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52337278.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55579507.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55423301.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51912062.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55121089.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52562487.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,60728811.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54807576.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52786196.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,75664504.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56182931.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56145529.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58157110.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55992223.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,57318176.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51554547.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55086888.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58283014.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52208973.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,57195471.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58413120.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55120189.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54263755.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55885619.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56461942.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56448741.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52115870.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51490281.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55270975.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54948667.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55624383.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,57356927.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53425329.0,ns,9
