group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1702801.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10,,,2804210.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,4011135.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,5104968.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,7050243.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,8373125.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,8326057.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,11020782.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,11182668.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,12114315.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,15013047.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,14190485.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,16548743.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,10,,,18197808.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,17637729.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,21561367.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,22276421.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,10,,,23915617.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,22168980.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,10,,,24546848.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,24786410.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,25674524.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,26811562.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,10,,,29936307.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,33246332.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,33297389.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,33371346.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,10,,,36322107.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,38778847.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,10,,,36885737.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,35415533.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,10,,,42506162.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,41704512.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,40935960.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,40266850.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,40812767.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,42870155.0,ns,222
