group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1509886.0,ns,5
bench_insert,diesel,1,,,2920506.0,ns,10
bench_insert,diesel,1,,,3903993.0,ns,15
bench_insert,diesel,1,,,5239903.0,ns,20
bench_insert,diesel,1,,,5171824.0,ns,25
bench_insert,diesel,1,,,7638647.0,ns,30
bench_insert,diesel,1,,,7848742.0,ns,35
bench_insert,diesel,1,,,10974012.0,ns,40
bench_insert,diesel,1,,,10257356.0,ns,45
bench_insert,diesel,1,,,12153489.0,ns,50
bench_insert,diesel,1,,,15596826.0,ns,55
bench_insert,diesel,1,,,12466076.0,ns,60
bench_insert,diesel,1,,,14606416.0,ns,65
bench_insert,diesel,1,,,17021812.0,ns,70
bench_insert,diesel,1,,,15873776.0,ns,75
bench_insert,diesel,1,,,20436619.0,ns,80
bench_insert,diesel,1,,,18419368.0,ns,85
bench_insert,diesel,1,,,20632826.0,ns,90
bench_insert,diesel,1,,,54647727.0,ns,95
bench_insert,diesel,1,,,23759077.0,ns,100
bench_insert,diesel,1,,,25731101.0,ns,105
bench_insert,diesel,1,,,27302212.0,ns,110
bench_insert,diesel,1,,,25085789.0,ns,115
bench_insert,diesel,1,,,53049604.0,ns,120
bench_insert,diesel,1,,,26732796.0,ns,125
bench_insert,diesel,1,,,33989944.0,ns,130
bench_insert,diesel,1,,,34761193.0,ns,135
bench_insert,diesel,1,,,34096034.0,ns,140
bench_insert,diesel,1,,,34762646.0,ns,145
bench_insert,diesel,1,,,32013402.0,ns,150
bench_insert,diesel,1,,,37288069.0,ns,155
bench_insert,diesel,1,,,37270275.0,ns,160
bench_insert,diesel,1,,,47568839.0,ns,165
bench_insert,diesel,1,,,38293638.0,ns,170
bench_insert,diesel,1,,,44862437.0,ns,175
bench_insert,diesel,1,,,56243386.0,ns,180
bench_insert,diesel,1,,,74639448.0,ns,185
bench_insert,diesel,1,,,55080218.0,ns,190
bench_insert,diesel,1,,,57555829.0,ns,195
bench_insert,diesel,1,,,47499189.0,ns,200
bench_insert,diesel,1,,,59532962.0,ns,205
bench_insert,diesel,1,,,53367371.0,ns,210
bench_insert,diesel,1,,,55675881.0,ns,215
bench_insert,diesel,1,,,58774678.0,ns,220
bench_insert,diesel,1,,,54333649.0,ns,225
bench_insert,diesel,1,,,64460037.0,ns,230
bench_insert,diesel,1,,,60364505.0,ns,235
bench_insert,diesel,1,,,61246431.0,ns,240
bench_insert,diesel,1,,,68427900.0,ns,245
bench_insert,diesel,1,,,68513471.0,ns,250
bench_insert,diesel,1,,,68694430.0,ns,255
bench_insert,diesel,1,,,74661248.0,ns,260
bench_insert,diesel,1,,,66617189.0,ns,265
bench_insert,diesel,1,,,76372653.0,ns,270
bench_insert,diesel,1,,,78050755.0,ns,275
bench_insert,diesel,1,,,69765432.0,ns,280
bench_insert,diesel,1,,,77390886.0,ns,285
bench_insert,diesel,1,,,70941912.0,ns,290
bench_insert,diesel,1,,,81589038.0,ns,295
bench_insert,diesel,1,,,75546531.0,ns,300
bench_insert,diesel,1,,,77593683.0,ns,305
bench_insert,diesel,1,,,78426480.0,ns,310
bench_insert,diesel,1,,,88306549.0,ns,315
bench_insert,diesel,1,,,87510674.0,ns,320
bench_insert,diesel,1,,,96171602.0,ns,325
bench_insert,diesel,1,,,92467347.0,ns,330
bench_insert,diesel,1,,,89710535.0,ns,335
bench_insert,diesel,1,,,85499800.0,ns,340
bench_insert,diesel,1,,,77755781.0,ns,345
bench_insert,diesel,1,,,93229826.0,ns,350
bench_insert,diesel,1,,,83522402.0,ns,355
bench_insert,diesel,1,,,86927148.0,ns,360
bench_insert,diesel,1,,,87190863.0,ns,365
bench_insert,diesel,1,,,94600551.0,ns,370
bench_insert,diesel,1,,,83902677.0,ns,375
bench_insert,diesel,1,,,90950548.0,ns,380
bench_insert,diesel,1,,,88386018.0,ns,385
bench_insert,diesel,1,,,100611973.0,ns,390
bench_insert,diesel,1,,,88029471.0,ns,395
bench_insert,diesel,1,,,102560493.0,ns,400
bench_insert,diesel,1,,,100023608.0,ns,405
bench_insert,diesel,1,,,103985920.0,ns,410
bench_insert,diesel,1,,,96357501.0,ns,415
bench_insert,diesel,1,,,93013540.0,ns,420
bench_insert,diesel,1,,,98841377.0,ns,425
bench_insert,diesel,1,,,115448530.0,ns,430
bench_insert,diesel,1,,,88074092.0,ns,435
bench_insert,diesel,1,,,101743828.0,ns,440
bench_insert,diesel,1,,,108507764.0,ns,445
bench_insert,diesel,1,,,113268188.0,ns,450
bench_insert,diesel,1,,,112256084.0,ns,455
bench_insert,diesel,1,,,102258304.0,ns,460
bench_insert,diesel,1,,,115274464.0,ns,465
bench_insert,diesel,1,,,127511568.0,ns,470
bench_insert,diesel,1,,,108489108.0,ns,475
bench_insert,diesel,1,,,107240789.0,ns,480
bench_insert,diesel,1,,,118138907.0,ns,485
bench_insert,diesel,1,,,107452231.0,ns,490
bench_insert,diesel,1,,,109524624.0,ns,495
bench_insert,diesel,1,,,109955610.0,ns,500
