group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54663510.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52465978.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52526379.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55272020.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54577808.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51352361.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52990686.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51475563.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51596265.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51063757.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52267375.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52629480.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51063857.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52276275.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52598680.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55760426.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51033556.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51748567.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51477963.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52255475.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51343661.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51911570.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51768567.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52037272.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51530184.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52165434.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51529023.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52301335.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51484622.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54313768.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51870829.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51623625.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52423038.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55574487.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52084932.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52403436.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50879712.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51182017.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53023146.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53106048.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51525923.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52446437.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51606423.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51534122.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51561323.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51134916.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51321018.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52462837.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51930128.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52826743.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51588823.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50762910.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52270634.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53526054.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51695824.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53411052.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51936729.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51683925.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51327619.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52336535.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51808227.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53419652.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52218533.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51217917.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50655009.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52646340.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52813142.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52335035.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52561739.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56107395.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51074615.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52406536.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52515437.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51238817.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51288818.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54810174.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51652124.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51110015.0,ns,15
