group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,998611.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,1990524.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,2951935.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,3882946.0,ns,1040
bench_trivial_query,diesel_queryable_by_name,1,,,4902958.0,ns,1300
bench_trivial_query,diesel_queryable_by_name,1,,,5984971.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,1,,,6885183.0,ns,1820
bench_trivial_query,diesel_queryable_by_name,1,,,7794593.0,ns,2080
bench_trivial_query,diesel_queryable_by_name,1,,,8852005.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,1,,,9873817.0,ns,2600
bench_trivial_query,diesel_queryable_by_name,1,,,10864930.0,ns,2860
bench_trivial_query,diesel_queryable_by_name,1,,,11822741.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,1,,,13077956.0,ns,3380
bench_trivial_query,diesel_queryable_by_name,1,,,13723064.0,ns,3640
bench_trivial_query,diesel_queryable_by_name,1,,,14949979.0,ns,3900
bench_trivial_query,diesel_queryable_by_name,1,,,15768688.0,ns,4160
bench_trivial_query,diesel_queryable_by_name,1,,,17014603.0,ns,4420
bench_trivial_query,diesel_queryable_by_name,1,,,17870913.0,ns,4680
bench_trivial_query,diesel_queryable_by_name,1,,,18807924.0,ns,4940
bench_trivial_query,diesel_queryable_by_name,1,,,20026339.0,ns,5200
bench_trivial_query,diesel_queryable_by_name,1,,,20835749.0,ns,5460
bench_trivial_query,diesel_queryable_by_name,1,,,22234166.0,ns,5720
bench_trivial_query,diesel_queryable_by_name,1,,,22984774.0,ns,5980
bench_trivial_query,diesel_queryable_by_name,1,,,23632582.0,ns,6240
bench_trivial_query,diesel_queryable_by_name,1,,,24734495.0,ns,6500
bench_trivial_query,diesel_queryable_by_name,1,,,25243901.0,ns,6760
bench_trivial_query,diesel_queryable_by_name,1,,,26616917.0,ns,7020
bench_trivial_query,diesel_queryable_by_name,1,,,27704830.0,ns,7280
bench_trivial_query,diesel_queryable_by_name,1,,,28479039.0,ns,7540
bench_trivial_query,diesel_queryable_by_name,1,,,29302350.0,ns,7800
bench_trivial_query,diesel_queryable_by_name,1,,,30825968.0,ns,8060
bench_trivial_query,diesel_queryable_by_name,1,,,31448076.0,ns,8320
bench_trivial_query,diesel_queryable_by_name,1,,,32229585.0,ns,8580
bench_trivial_query,diesel_queryable_by_name,1,,,33970105.0,ns,8840
bench_trivial_query,diesel_queryable_by_name,1,,,34606013.0,ns,9100
bench_trivial_query,diesel_queryable_by_name,1,,,36021430.0,ns,9360
bench_trivial_query,diesel_queryable_by_name,1,,,36712238.0,ns,9620
bench_trivial_query,diesel_queryable_by_name,1,,,37740650.0,ns,9880
bench_trivial_query,diesel_queryable_by_name,1,,,38338157.0,ns,10140
bench_trivial_query,diesel_queryable_by_name,1,,,39245768.0,ns,10400
bench_trivial_query,diesel_queryable_by_name,1,,,40583384.0,ns,10660
bench_trivial_query,diesel_queryable_by_name,1,,,41305993.0,ns,10920
bench_trivial_query,diesel_queryable_by_name,1,,,42297504.0,ns,11180
bench_trivial_query,diesel_queryable_by_name,1,,,43078314.0,ns,11440
bench_trivial_query,diesel_queryable_by_name,1,,,44016425.0,ns,11700
bench_trivial_query,diesel_queryable_by_name,1,,,44853535.0,ns,11960
bench_trivial_query,diesel_queryable_by_name,1,,,45804446.0,ns,12220
bench_trivial_query,diesel_queryable_by_name,1,,,47564667.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,1,,,48004972.0,ns,12740
