group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1072904.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2022474.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3079209.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4545436.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5121443.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6119365.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7198151.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9130496.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10175908.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10830335.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12234102.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13256119.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13374633.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14165586.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16013153.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17666972.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18877216.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18172816.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19609588.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21039805.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21126878.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24301309.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23695648.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26007467.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25752928.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29392615.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27808214.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31475444.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30982985.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30429521.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34193623.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32914950.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33906970.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33861835.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38634050.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39863390.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37886961.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39267456.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41096825.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40637580.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43668758.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43470716.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48489404.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46326292.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46412424.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47289819.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50584507.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50207948.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50516449.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51491788.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52241644.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57589914.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59406862.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55911325.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56398215.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58415371.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66123984.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62829509.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63892126.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63034695.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67922125.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63857088.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70006640.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72094891.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69573523.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74546996.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69921170.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72576659.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77725553.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73003092.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73650104.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73790349.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80293060.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82720968.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76900007.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78375809.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81306679.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80418333.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82589181.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85677267.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83732097.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86985374.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85998663.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85764549.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87981705.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89669897.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87032983.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93283418.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92693054.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90459628.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99795013.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95017687.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99361854.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95231021.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104790026.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101308538.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99848391.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103534728.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102865817.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103287951.0,ns,1100
