group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2061304.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3471695.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4816182.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6580379.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8116163.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8550862.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9608278.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12378846.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12146880.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13317450.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14697684.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17863334.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17142008.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20643739.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,20317767.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20811965.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24963999.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23217264.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27500055.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,26173933.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,27431517.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28365372.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29865963.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30669483.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,36287962.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,33192235.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,36739571.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35720015.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36441150.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,38036398.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,40027912.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,44391506.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,46071170.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,43533710.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,44330889.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,45734276.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,46645239.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,47910076.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,49175154.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,50600092.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,51716671.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,56871631.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,53931113.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,59302090.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,61170601.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,58672016.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,59298510.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,60827625.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,68647291.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,67588200.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,72197503.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,69689140.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,71290548.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,72633613.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,73092625.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,74366991.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,79105005.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,72651437.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,78201241.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,78184365.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,83257340.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,78505470.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,80443385.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,80515848.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,88248342.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,87320839.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,87360142.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,84487082.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,112706250.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,87834713.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,88269532.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,91677536.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,90629587.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,92299514.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,93579761.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,94517735.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,101414895.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,105859000.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,102831962.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,100975181.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,100014907.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,101647564.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,112579394.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,105322982.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,105706364.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,106647763.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,107815387.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,110048625.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,115440458.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,112090442.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,121038581.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,119336996.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,118726799.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,116788265.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,120338979.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,118485355.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,121811957.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,121243328.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,125163418.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,135070286.0,ns,200
