group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1971728.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2964367.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4541758.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5582810.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6539426.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7757895.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8883635.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10486175.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11747730.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12810475.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14184901.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15145541.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16890276.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17641681.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18555260.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20041810.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21529512.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21715012.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24041750.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24902435.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27171657.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27701052.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29502572.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29493624.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30240807.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32943218.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33336152.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34875455.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34971631.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38570972.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38252055.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39249331.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40657878.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42295210.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42824360.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43661764.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47337610.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48889128.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49618399.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49076135.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51754570.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53013156.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54351352.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55247866.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57961279.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57359664.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58660393.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62193518.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59557900.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61089742.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63803945.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65994097.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63687265.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66741886.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67673923.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72159015.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72082254.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71221710.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73259156.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73830068.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78034149.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78105328.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78746841.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81093024.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80191742.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84347421.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86284261.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84724576.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85645306.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85796264.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87703919.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91828572.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89735185.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90115715.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95031928.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94164804.0,ns,304
