group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1668527.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2547229.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4724918.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5006253.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8115622.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7287796.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10715490.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,9815859.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13669028.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,11978680.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16343975.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,14508907.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19518316.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,16680133.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22286467.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,19667685.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25321768.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,25640604.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28427561.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,24313195.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,23898840.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,32746921.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,28103867.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,27591138.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,37357515.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,35016201.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,31526210.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,41764760.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,33790040.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,44354097.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,42862048.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,38075427.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,41783188.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,50847722.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,41838467.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,53376991.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,46537395.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,52648844.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,45002628.0,ns,39
