group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1037541.0,ns,36
bench_insert,rusqlite,50,,,1995080.0,ns,72
bench_insert,rusqlite,50,,,2926018.0,ns,108
bench_insert,rusqlite,50,,,3916357.0,ns,144
bench_insert,rusqlite,50,,,4834094.0,ns,180
bench_insert,rusqlite,50,,,5690829.0,ns,216
bench_insert,rusqlite,50,,,6609065.0,ns,252
bench_insert,rusqlite,50,,,7385196.0,ns,288
bench_insert,rusqlite,50,,,8337035.0,ns,324
bench_insert,rusqlite,50,,,9556984.0,ns,360
bench_insert,rusqlite,50,,,10376017.0,ns,396
bench_insert,rusqlite,50,,,11172148.0,ns,432
bench_insert,rusqlite,50,,,12715910.0,ns,468
bench_insert,rusqlite,50,,,13051124.0,ns,504
bench_insert,rusqlite,50,,,14586685.0,ns,540
bench_insert,rusqlite,50,,,15372217.0,ns,576
bench_insert,rusqlite,50,,,16386458.0,ns,612
bench_insert,rusqlite,50,,,17466601.0,ns,648
bench_insert,rusqlite,50,,,18342236.0,ns,684
bench_insert,rusqlite,50,,,19433880.0,ns,720
bench_insert,rusqlite,50,,,20396619.0,ns,756
bench_insert,rusqlite,50,,,21412159.0,ns,792
bench_insert,rusqlite,50,,,22436201.0,ns,828
bench_insert,rusqlite,50,,,22764513.0,ns,864
bench_insert,rusqlite,50,,,24258374.0,ns,900
bench_insert,rusqlite,50,,,25313216.0,ns,936
bench_insert,rusqlite,50,,,26399860.0,ns,972
bench_insert,rusqlite,50,,,27386299.0,ns,1008
bench_insert,rusqlite,50,,,28294936.0,ns,1044
bench_insert,rusqlite,50,,,29306477.0,ns,1080
bench_insert,rusqlite,50,,,30184811.0,ns,1116
bench_insert,rusqlite,50,,,31172351.0,ns,1152
bench_insert,rusqlite,50,,,32388800.0,ns,1188
bench_insert,rusqlite,50,,,32648910.0,ns,1224
bench_insert,rusqlite,50,,,34027366.0,ns,1260
bench_insert,rusqlite,50,,,35012505.0,ns,1296
bench_insert,rusqlite,50,,,35124209.0,ns,1332
bench_insert,rusqlite,50,,,36347859.0,ns,1368
bench_insert,rusqlite,50,,,37804317.0,ns,1404
bench_insert,rusqlite,50,,,38074128.0,ns,1440
bench_insert,rusqlite,50,,,39211774.0,ns,1476
bench_insert,rusqlite,50,,,40622931.0,ns,1512
bench_insert,rusqlite,50,,,41431963.0,ns,1548
bench_insert,rusqlite,50,,,42598109.0,ns,1584
bench_insert,rusqlite,50,,,44010867.0,ns,1620
bench_insert,rusqlite,50,,,44413983.0,ns,1656
bench_insert,rusqlite,50,,,45456225.0,ns,1692
bench_insert,rusqlite,50,,,47043888.0,ns,1728
bench_insert,rusqlite,50,,,46296458.0,ns,1764
bench_insert,rusqlite,50,,,48504347.0,ns,1800
bench_insert,rusqlite,50,,,49565190.0,ns,1836
bench_insert,rusqlite,50,,,48119932.0,ns,1872
bench_insert,rusqlite,50,,,51610771.0,ns,1908
bench_insert,rusqlite,50,,,51367762.0,ns,1944
bench_insert,rusqlite,50,,,52863922.0,ns,1980
bench_insert,rusqlite,50,,,54315681.0,ns,2016
bench_insert,rusqlite,50,,,55777738.0,ns,2052
bench_insert,rusqlite,50,,,56327261.0,ns,2088
bench_insert,rusqlite,50,,,56870483.0,ns,2124
bench_insert,rusqlite,50,,,58513249.0,ns,2160
bench_insert,rusqlite,50,,,59310681.0,ns,2196
bench_insert,rusqlite,50,,,59870803.0,ns,2232
bench_insert,rusqlite,50,,,61250059.0,ns,2268
bench_insert,rusqlite,50,,,62483108.0,ns,2304
bench_insert,rusqlite,50,,,62062891.0,ns,2340
bench_insert,rusqlite,50,,,62890724.0,ns,2376
