group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62431962.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54043901.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,76954786.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52935009.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52444173.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56589449.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61700470.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54345696.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62680970.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52402451.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56388639.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52416530.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63518129.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51610430.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52135693.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51962257.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52001801.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52158846.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52616780.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52295544.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52212571.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52637280.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52474800.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53757912.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51907474.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61964649.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63120627.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62377309.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52339383.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52157454.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53330155.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52408055.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51613190.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51734355.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52559922.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55049383.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62982575.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52084785.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51603390.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62707427.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52119547.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52522505.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63460312.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62595788.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61766642.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,67911927.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58603070.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51204838.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52703929.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52173492.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61138152.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52396602.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51751274.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59388486.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53101367.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51773410.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56363239.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51781835.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63254061.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61844270.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52640310.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52216016.0,ns,19
