group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2245493.0,ns,10
bench_medium_complex_query,diesel_async,1,,,2974464.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4168403.0,ns,30
bench_medium_complex_query,diesel_async,1,,,4910729.0,ns,40
bench_medium_complex_query,diesel_async,1,,,5879017.0,ns,50
bench_medium_complex_query,diesel_async,1,,,6608800.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8055842.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9037953.0,ns,80
bench_medium_complex_query,diesel_async,1,,,9906768.0,ns,90
bench_medium_complex_query,diesel_async,1,,,10688398.0,ns,100
bench_medium_complex_query,diesel_async,1,,,11914039.0,ns,110
bench_medium_complex_query,diesel_async,1,,,12834334.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14094648.0,ns,130
bench_medium_complex_query,diesel_async,1,,,14697964.0,ns,140
bench_medium_complex_query,diesel_async,1,,,15245108.0,ns,150
bench_medium_complex_query,diesel_async,1,,,16494767.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18200424.0,ns,170
bench_medium_complex_query,diesel_async,1,,,18468764.0,ns,180
bench_medium_complex_query,diesel_async,1,,,19638522.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21595923.0,ns,200
bench_medium_complex_query,diesel_async,1,,,22828109.0,ns,210
bench_medium_complex_query,diesel_async,1,,,23359693.0,ns,220
bench_medium_complex_query,diesel_async,1,,,24381223.0,ns,230
bench_medium_complex_query,diesel_async,1,,,25270288.0,ns,240
bench_medium_complex_query,diesel_async,1,,,24772883.0,ns,250
bench_medium_complex_query,diesel_async,1,,,27877697.0,ns,260
bench_medium_complex_query,diesel_async,1,,,27846956.0,ns,270
bench_medium_complex_query,diesel_async,1,,,27417747.0,ns,280
bench_medium_complex_query,diesel_async,1,,,30553790.0,ns,290
bench_medium_complex_query,diesel_async,1,,,30860714.0,ns,300
