group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1940633.0,ns,2
bench_insert,postgres,100,,,3671956.0,ns,4
bench_insert,postgres,100,,,5199078.0,ns,6
bench_insert,postgres,100,,,6902257.0,ns,8
bench_insert,postgres,100,,,7872409.0,ns,10
bench_insert,postgres,100,,,12788477.0,ns,12
bench_insert,postgres,100,,,11986309.0,ns,14
bench_insert,postgres,100,,,13681787.0,ns,16
bench_insert,postgres,100,,,15509546.0,ns,18
bench_insert,postgres,100,,,16038476.0,ns,20
bench_insert,postgres,100,,,17705847.0,ns,22
bench_insert,postgres,100,,,22217002.0,ns,24
bench_insert,postgres,100,,,23224423.0,ns,26
bench_insert,postgres,100,,,22961272.0,ns,28
bench_insert,postgres,100,,,27449081.0,ns,30
bench_insert,postgres,100,,,30103330.0,ns,32
bench_insert,postgres,100,,,28823845.0,ns,34
bench_insert,postgres,100,,,32959247.0,ns,36
bench_insert,postgres,100,,,30805507.0,ns,38
bench_insert,postgres,100,,,38871428.0,ns,40
bench_insert,postgres,100,,,40005926.0,ns,42
bench_insert,postgres,100,,,35229047.0,ns,44
bench_insert,postgres,100,,,39414710.0,ns,46
bench_insert,postgres,100,,,44024552.0,ns,48
bench_insert,postgres,100,,,44349536.0,ns,50
bench_insert,postgres,100,,,47291960.0,ns,52
bench_insert,postgres,100,,,49473012.0,ns,54
bench_insert,postgres,100,,,50778289.0,ns,56
bench_insert,postgres,100,,,48556959.0,ns,58
bench_insert,postgres,100,,,52341108.0,ns,60
bench_insert,postgres,100,,,56170478.0,ns,62
bench_insert,postgres,100,,,57038861.0,ns,64
bench_insert,postgres,100,,,60982634.0,ns,66
bench_insert,postgres,100,,,61755646.0,ns,68
bench_insert,postgres,100,,,57450147.0,ns,70
bench_insert,postgres,100,,,63426976.0,ns,72
bench_insert,postgres,100,,,63336658.0,ns,74
bench_insert,postgres,100,,,69557242.0,ns,76
bench_insert,postgres,100,,,68680375.0,ns,78
bench_insert,postgres,100,,,76067287.0,ns,80
bench_insert,postgres,100,,,71710300.0,ns,82
bench_insert,postgres,100,,,70882787.0,ns,84
bench_insert,postgres,100,,,74932891.0,ns,86
bench_insert,postgres,100,,,73989448.0,ns,88
bench_insert,postgres,100,,,78116373.0,ns,90
bench_insert,postgres,100,,,76257032.0,ns,92
bench_insert,postgres,100,,,91843403.0,ns,94
bench_insert,postgres,100,,,84584370.0,ns,96
bench_insert,postgres,100,,,84424612.0,ns,98
bench_insert,postgres,100,,,85406845.0,ns,100
bench_insert,postgres,100,,,88317550.0,ns,102
bench_insert,postgres,100,,,95019724.0,ns,104
bench_insert,postgres,100,,,94695778.0,ns,106
bench_insert,postgres,100,,,102665530.0,ns,108
bench_insert,postgres,100,,,98629271.0,ns,110
bench_insert,postgres,100,,,98053526.0,ns,112
bench_insert,postgres,100,,,100104751.0,ns,114
bench_insert,postgres,100,,,105132310.0,ns,116
bench_insert,postgres,100,,,100349375.0,ns,118
bench_insert,postgres,100,,,104667568.0,ns,120
bench_insert,postgres,100,,,111119404.0,ns,122
bench_insert,postgres,100,,,111607956.0,ns,124
bench_insert,postgres,100,,,111908786.0,ns,126
bench_insert,postgres,100,,,117151697.0,ns,128
bench_insert,postgres,100,,,119150261.0,ns,130
bench_insert,postgres,100,,,115265974.0,ns,132
bench_insert,postgres,100,,,117418393.0,ns,134
bench_insert,postgres,100,,,113982670.0,ns,136
bench_insert,postgres,100,,,126081450.0,ns,138
bench_insert,postgres,100,,,120634480.0,ns,140
bench_insert,postgres,100,,,120569852.0,ns,142
bench_insert,postgres,100,,,133365647.0,ns,144
bench_insert,postgres,100,,,127337368.0,ns,146
bench_insert,postgres,100,,,132831298.0,ns,148
bench_insert,postgres,100,,,130736293.0,ns,150
bench_insert,postgres,100,,,134103434.0,ns,152
bench_insert,postgres,100,,,139320923.0,ns,154
bench_insert,postgres,100,,,133928836.0,ns,156
bench_insert,postgres,100,,,142698032.0,ns,158
bench_insert,postgres,100,,,138500782.0,ns,160
bench_insert,postgres,100,,,151156703.0,ns,162
bench_insert,postgres,100,,,138348966.0,ns,164
bench_insert,postgres,100,,,145248133.0,ns,166
bench_insert,postgres,100,,,141314246.0,ns,168
bench_insert,postgres,100,,,143114804.0,ns,170
bench_insert,postgres,100,,,164719453.0,ns,172
bench_insert,postgres,100,,,154855499.0,ns,174
bench_insert,postgres,100,,,152784822.0,ns,176
bench_insert,postgres,100,,,162167311.0,ns,178
bench_insert,postgres,100,,,165891669.0,ns,180
bench_insert,postgres,100,,,194102589.0,ns,182
bench_insert,postgres,100,,,169630063.0,ns,184
bench_insert,postgres,100,,,185204144.0,ns,186
bench_insert,postgres,100,,,177309955.0,ns,188
bench_insert,postgres,100,,,156302019.0,ns,190
bench_insert,postgres,100,,,164531462.0,ns,192
bench_insert,postgres,100,,,176388449.0,ns,194
bench_insert,postgres,100,,,186367356.0,ns,196
bench_insert,postgres,100,,,191601053.0,ns,198
bench_insert,postgres,100,,,178424453.0,ns,200
