group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3206234.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5005448.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6737847.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8092784.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9764906.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11329737.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,12093123.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,14551290.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,14938624.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,16933086.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,17768842.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,20057214.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,20675207.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,22846032.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,23231223.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,26074954.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,27237112.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,28884078.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,29966080.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,31140504.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,32598151.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,34202359.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,35772598.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,37964026.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,37809475.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,40569233.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,39618433.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,41749857.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,42729712.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,45539625.0,ns,60
