group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2121654.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4076655.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4700693.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7028132.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8341572.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,9942440.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9414411.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,12621307.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12077128.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,15797014.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17233254.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,18758491.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16494059.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,21647240.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,18852527.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24234315.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21303376.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,26870072.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,28667873.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,24708484.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,25939549.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27260409.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28368678.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29707765.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,30741796.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,38346375.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,32889578.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,42060329.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,35391180.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,44503601.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,46530962.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,48432723.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40423244.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,51295591.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,52149488.0,ns,105
