group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,954478.0,ns,9
bench_insert,rusqlite,100,,,2057168.0,ns,18
bench_insert,rusqlite,100,,,2667819.0,ns,27
bench_insert,rusqlite,100,,,3700203.0,ns,36
bench_insert,rusqlite,100,,,4583675.0,ns,45
bench_insert,rusqlite,100,,,5686966.0,ns,54
bench_insert,rusqlite,100,,,6470930.0,ns,63
bench_insert,rusqlite,100,,,7922349.0,ns,72
bench_insert,rusqlite,100,,,8758817.0,ns,81
bench_insert,rusqlite,100,,,9399070.0,ns,90
bench_insert,rusqlite,100,,,9622188.0,ns,99
bench_insert,rusqlite,100,,,10603768.0,ns,108
bench_insert,rusqlite,100,,,11761964.0,ns,117
bench_insert,rusqlite,100,,,12339611.0,ns,126
bench_insert,rusqlite,100,,,14318873.0,ns,135
bench_insert,rusqlite,100,,,15402361.0,ns,144
bench_insert,rusqlite,100,,,15751390.0,ns,153
bench_insert,rusqlite,100,,,16054715.0,ns,162
bench_insert,rusqlite,100,,,17363323.0,ns,171
bench_insert,rusqlite,100,,,18357304.0,ns,180
bench_insert,rusqlite,100,,,20736999.0,ns,189
bench_insert,rusqlite,100,,,20719497.0,ns,198
bench_insert,rusqlite,100,,,21540365.0,ns,207
bench_insert,rusqlite,100,,,23125894.0,ns,216
bench_insert,rusqlite,100,,,23651137.0,ns,225
bench_insert,rusqlite,100,,,24871937.0,ns,234
bench_insert,rusqlite,100,,,26831498.0,ns,243
bench_insert,rusqlite,100,,,25950926.0,ns,252
bench_insert,rusqlite,100,,,27541956.0,ns,261
bench_insert,rusqlite,100,,,29049779.0,ns,270
bench_insert,rusqlite,100,,,29208693.0,ns,279
bench_insert,rusqlite,100,,,30072763.0,ns,288
bench_insert,rusqlite,100,,,32832489.0,ns,297
bench_insert,rusqlite,100,,,33228321.0,ns,306
bench_insert,rusqlite,100,,,34127596.0,ns,315
bench_insert,rusqlite,100,,,35441603.0,ns,324
bench_insert,rusqlite,100,,,35312193.0,ns,333
bench_insert,rusqlite,100,,,36833817.0,ns,342
bench_insert,rusqlite,100,,,36909624.0,ns,351
bench_insert,rusqlite,100,,,37130242.0,ns,360
bench_insert,rusqlite,100,,,40610126.0,ns,369
bench_insert,rusqlite,100,,,40068983.0,ns,378
bench_insert,rusqlite,100,,,41138970.0,ns,387
bench_insert,rusqlite,100,,,43280945.0,ns,396
bench_insert,rusqlite,100,,,45007387.0,ns,405
bench_insert,rusqlite,100,,,44977484.0,ns,414
bench_insert,rusqlite,100,,,47778014.0,ns,423
bench_insert,rusqlite,100,,,48726292.0,ns,432
bench_insert,rusqlite,100,,,50094306.0,ns,441
bench_insert,rusqlite,100,,,50578647.0,ns,450
bench_insert,rusqlite,100,,,49235337.0,ns,459
bench_insert,rusqlite,100,,,49788882.0,ns,468
bench_insert,rusqlite,100,,,49060323.0,ns,477
bench_insert,rusqlite,100,,,50922576.0,ns,486
bench_insert,rusqlite,100,,,51767845.0,ns,495
bench_insert,rusqlite,100,,,55732570.0,ns,504
bench_insert,rusqlite,100,,,52085871.0,ns,513
bench_insert,rusqlite,100,,,57081581.0,ns,522
bench_insert,rusqlite,100,,,59096346.0,ns,531
bench_insert,rusqlite,100,,,57899148.0,ns,540
bench_insert,rusqlite,100,,,58987137.0,ns,549
bench_insert,rusqlite,100,,,58651710.0,ns,558
bench_insert,rusqlite,100,,,60042824.0,ns,567
bench_insert,rusqlite,100,,,61471641.0,ns,576
bench_insert,rusqlite,100,,,62289008.0,ns,585
bench_insert,rusqlite,100,,,63167881.0,ns,594
bench_insert,rusqlite,100,,,63766429.0,ns,603
bench_insert,rusqlite,100,,,64122459.0,ns,612
bench_insert,rusqlite,100,,,67484234.0,ns,621
bench_insert,rusqlite,100,,,71531166.0,ns,630
bench_insert,rusqlite,100,,,73205903.0,ns,639
bench_insert,rusqlite,100,,,73437623.0,ns,648
bench_insert,rusqlite,100,,,75769113.0,ns,657
bench_insert,rusqlite,100,,,73192203.0,ns,666
bench_insert,rusqlite,100,,,70400573.0,ns,675
bench_insert,rusqlite,100,,,71568169.0,ns,684
bench_insert,rusqlite,100,,,70243260.0,ns,693
bench_insert,rusqlite,100,,,77345942.0,ns,702
bench_insert,rusqlite,100,,,78001396.0,ns,711
bench_insert,rusqlite,100,,,78441133.0,ns,720
bench_insert,rusqlite,100,,,80519503.0,ns,729
bench_insert,rusqlite,100,,,81894316.0,ns,738
bench_insert,rusqlite,100,,,84463426.0,ns,747
bench_insert,rusqlite,100,,,83691263.0,ns,756
bench_insert,rusqlite,100,,,80958739.0,ns,765
bench_insert,rusqlite,100,,,84850258.0,ns,774
bench_insert,rusqlite,100,,,84415122.0,ns,783
bench_insert,rusqlite,100,,,85436807.0,ns,792
bench_insert,rusqlite,100,,,87052238.0,ns,801
bench_insert,rusqlite,100,,,85107179.0,ns,810
bench_insert,rusqlite,100,,,91095270.0,ns,819
bench_insert,rusqlite,100,,,90364910.0,ns,828
bench_insert,rusqlite,100,,,89778462.0,ns,837
bench_insert,rusqlite,100,,,89894772.0,ns,846
bench_insert,rusqlite,100,,,92074250.0,ns,855
bench_insert,rusqlite,100,,,93986507.0,ns,864
bench_insert,rusqlite,100,,,91702420.0,ns,873
bench_insert,rusqlite,100,,,98216655.0,ns,882
bench_insert,rusqlite,100,,,96812539.0,ns,891
bench_insert,rusqlite,100,,,100176015.0,ns,900
