group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1593551.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2559890.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3625342.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4539821.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5668335.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7154825.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7889252.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9068630.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10491804.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11462415.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11743184.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13858247.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15078715.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14963603.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16505649.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17243450.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19124669.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19946387.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20583455.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20302872.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22875706.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24021144.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24875226.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24532178.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25778652.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28656316.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27086111.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31275612.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33110180.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32695195.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34913932.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32506587.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34083194.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37456108.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38618156.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39356701.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38695756.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38604851.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40372726.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47907194.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43989789.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46883468.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45689955.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44931590.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49649323.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51694421.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49537450.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52585519.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52147649.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54131443.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57807075.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55862941.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56062695.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58162964.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57639006.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58563214.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60755575.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64615982.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65069476.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66029695.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65781474.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66667676.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67555815.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71272483.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66876862.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69535042.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70304936.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69455909.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71275347.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73346253.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77059298.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77701611.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79577745.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77362565.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82740932.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82073903.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78876610.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82522558.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85878947.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85035557.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88532086.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89070410.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91368453.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85957368.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93526480.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92954235.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95456734.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93987910.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94086879.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92511150.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102266173.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104467553.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97422360.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104068323.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102360443.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111080437.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99597430.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107227058.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107633769.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112823656.0,ns,400
