group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1057430.0,ns,381
bench_medium_complex_query,rusqlite_by_id,1,,,1997540.0,ns,762
bench_medium_complex_query,rusqlite_by_id,1,,,2985308.0,ns,1143
bench_medium_complex_query,rusqlite_by_id,1,,,3974179.0,ns,1524
bench_medium_complex_query,rusqlite_by_id,1,,,5003727.0,ns,1905
bench_medium_complex_query,rusqlite_by_id,1,,,5974003.0,ns,2286
bench_medium_complex_query,rusqlite_by_id,1,,,6955380.0,ns,2667
bench_medium_complex_query,rusqlite_by_id,1,,,7942538.0,ns,3048
bench_medium_complex_query,rusqlite_by_id,1,,,8923134.0,ns,3429
bench_medium_complex_query,rusqlite_by_id,1,,,9913728.0,ns,3810
bench_medium_complex_query,rusqlite_by_id,1,,,10909932.0,ns,4191
bench_medium_complex_query,rusqlite_by_id,1,,,11882794.0,ns,4572
bench_medium_complex_query,rusqlite_by_id,1,,,12888837.0,ns,4953
bench_medium_complex_query,rusqlite_by_id,1,,,13938782.0,ns,5334
bench_medium_complex_query,rusqlite_by_id,1,,,14807939.0,ns,5715
bench_medium_complex_query,rusqlite_by_id,1,,,15844360.0,ns,6096
bench_medium_complex_query,rusqlite_by_id,1,,,16803064.0,ns,6477
bench_medium_complex_query,rusqlite_by_id,1,,,17838262.0,ns,6858
bench_medium_complex_query,rusqlite_by_id,1,,,18773433.0,ns,7239
bench_medium_complex_query,rusqlite_by_id,1,,,19950996.0,ns,7620
bench_medium_complex_query,rusqlite_by_id,1,,,20835232.0,ns,8001
bench_medium_complex_query,rusqlite_by_id,1,,,21787695.0,ns,8382
bench_medium_complex_query,rusqlite_by_id,1,,,22798818.0,ns,8763
bench_medium_complex_query,rusqlite_by_id,1,,,23754035.0,ns,9144
bench_medium_complex_query,rusqlite_by_id,1,,,24792860.0,ns,9525
bench_medium_complex_query,rusqlite_by_id,1,,,25783695.0,ns,9906
bench_medium_complex_query,rusqlite_by_id,1,,,28574760.0,ns,10287
bench_medium_complex_query,rusqlite_by_id,1,,,27841016.0,ns,10668
bench_medium_complex_query,rusqlite_by_id,1,,,28879540.0,ns,11049
bench_medium_complex_query,rusqlite_by_id,1,,,29771940.0,ns,11430
bench_medium_complex_query,rusqlite_by_id,1,,,30729573.0,ns,11811
bench_medium_complex_query,rusqlite_by_id,1,,,31720688.0,ns,12192
bench_medium_complex_query,rusqlite_by_id,1,,,32687698.0,ns,12573
bench_medium_complex_query,rusqlite_by_id,1,,,33611989.0,ns,12954
bench_medium_complex_query,rusqlite_by_id,1,,,34750159.0,ns,13335
bench_medium_complex_query,rusqlite_by_id,1,,,35703824.0,ns,13716
bench_medium_complex_query,rusqlite_by_id,1,,,36745244.0,ns,14097
bench_medium_complex_query,rusqlite_by_id,1,,,37884957.0,ns,14478
bench_medium_complex_query,rusqlite_by_id,1,,,38687409.0,ns,14859
