group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52454602.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53381169.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55131996.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56412789.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58389132.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53168554.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54091721.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56790316.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52701320.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52391898.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50541664.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50656072.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53800299.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52915936.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52340794.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52739022.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54663187.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53987658.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53597129.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52704664.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52421142.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52469947.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52744866.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51945508.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53740839.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56537745.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52865676.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52279533.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51701390.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52569354.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52176125.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52069617.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52486948.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56185719.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52077818.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57035481.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51346864.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51732792.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54059863.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53034188.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52940980.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56562946.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52401242.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55556973.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53286106.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53363612.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62091652.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52236930.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52291833.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52015413.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56832066.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54352084.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58666301.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55911799.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54697209.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54496595.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59413290.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56957517.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56202363.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52206681.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52556106.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52895630.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51613239.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51652143.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54004508.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55317301.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57092626.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53225553.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54575748.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58765944.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51332120.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54623852.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53166049.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53167250.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53811394.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52496302.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55772733.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54030210.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55255897.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53976206.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58506126.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55325501.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54245025.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55626822.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59599503.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53819295.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55668826.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56096856.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54138218.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54549647.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53779093.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53535075.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53738290.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53830196.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63925308.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53576133.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58361006.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59271938.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52605598.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54666873.0,ns,17
