group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50801031.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51545945.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52340001.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51018998.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52581704.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51525296.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51535835.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51847279.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51773331.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52932928.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51960180.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53007110.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52568759.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52941939.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55324398.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,50934710.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51939621.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52042835.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52323109.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55563566.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52462370.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52730689.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52530754.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,50886777.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51791572.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52419447.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52686086.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51694022.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51411089.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52479961.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51066985.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51790870.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51909492.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51596045.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52132980.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52709600.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51944928.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51976678.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51429363.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51667709.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54993986.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51141714.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51498562.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52098015.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51366375.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57846317.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52976930.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51414555.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52082345.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,50902707.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58040898.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51877897.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52208432.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52681146.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52504997.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54775487.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51142977.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51725603.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51790795.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51851543.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52532498.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52654897.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52056172.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52283033.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51871793.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53631744.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52659397.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51705261.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51948697.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52431181.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52143110.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53056350.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53244964.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51320110.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51451145.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52340511.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51243096.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52219470.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53051822.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54956188.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51603712.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53551883.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51695663.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51108103.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,50934779.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52312678.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56229832.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52310872.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,50717882.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51557805.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51564889.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58703767.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52452860.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51587060.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51336411.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52222439.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52003860.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58504154.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51586019.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52630954.0,ns,7
