group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1468595.0,ns,2
bench_insert,postgres,10,,,2478761.0,ns,4
bench_insert,postgres,10,,,3593532.0,ns,6
bench_insert,postgres,10,,,5658666.0,ns,8
bench_insert,postgres,10,,,6252405.0,ns,10
bench_insert,postgres,10,,,9259499.0,ns,12
bench_insert,postgres,10,,,9430010.0,ns,14
bench_insert,postgres,10,,,14301426.0,ns,16
bench_insert,postgres,10,,,11962975.0,ns,18
bench_insert,postgres,10,,,11902771.0,ns,20
bench_insert,postgres,10,,,13665985.0,ns,22
bench_insert,postgres,10,,,14609945.0,ns,24
bench_insert,postgres,10,,,14203120.0,ns,26
bench_insert,postgres,10,,,17532935.0,ns,28
bench_insert,postgres,10,,,23151198.0,ns,30
bench_insert,postgres,10,,,21698504.0,ns,32
bench_insert,postgres,10,,,22071529.0,ns,34
bench_insert,postgres,10,,,22197937.0,ns,36
bench_insert,postgres,10,,,24654596.0,ns,38
bench_insert,postgres,10,,,29942638.0,ns,40
bench_insert,postgres,10,,,25731366.0,ns,42
bench_insert,postgres,10,,,28609051.0,ns,44
bench_insert,postgres,10,,,35571002.0,ns,46
bench_insert,postgres,10,,,28921772.0,ns,48
bench_insert,postgres,10,,,37680239.0,ns,50
bench_insert,postgres,10,,,33430164.0,ns,52
bench_insert,postgres,10,,,33680080.0,ns,54
bench_insert,postgres,10,,,41482585.0,ns,56
bench_insert,postgres,10,,,41482885.0,ns,58
bench_insert,postgres,10,,,38621699.0,ns,60
bench_insert,postgres,10,,,36548866.0,ns,62
bench_insert,postgres,10,,,39389249.0,ns,64
bench_insert,postgres,10,,,35796617.0,ns,66
bench_insert,postgres,10,,,42543254.0,ns,68
bench_insert,postgres,10,,,40204602.0,ns,70
bench_insert,postgres,10,,,42831572.0,ns,72
bench_insert,postgres,10,,,44819101.0,ns,74
bench_insert,postgres,10,,,47182054.0,ns,76
bench_insert,postgres,10,,,44196760.0,ns,78
bench_insert,postgres,10,,,49064175.0,ns,80
bench_insert,postgres,10,,,49132780.0,ns,82
bench_insert,postgres,10,,,46511510.0,ns,84
bench_insert,postgres,10,,,49391097.0,ns,86
bench_insert,postgres,10,,,53233946.0,ns,88
bench_insert,postgres,10,,,53934391.0,ns,90
bench_insert,postgres,10,,,55393944.0,ns,92
bench_insert,postgres,10,,,62206032.0,ns,94
bench_insert,postgres,10,,,63530209.0,ns,96
bench_insert,postgres,10,,,60030905.0,ns,98
bench_insert,postgres,10,,,61711803.0,ns,100
bench_insert,postgres,10,,,59672184.0,ns,102
bench_insert,postgres,10,,,62384142.0,ns,104
bench_insert,postgres,10,,,58115493.0,ns,106
bench_insert,postgres,10,,,59140753.0,ns,108
bench_insert,postgres,10,,,60355123.0,ns,110
bench_insert,postgres,10,,,63343898.0,ns,112
bench_insert,postgres,10,,,73311480.0,ns,114
bench_insert,postgres,10,,,70045590.0,ns,116
bench_insert,postgres,10,,,74826669.0,ns,118
bench_insert,postgres,10,,,76782483.0,ns,120
bench_insert,postgres,10,,,72069507.0,ns,122
bench_insert,postgres,10,,,75754823.0,ns,124
bench_insert,postgres,10,,,77682535.0,ns,126
bench_insert,postgres,10,,,76376160.0,ns,128
bench_insert,postgres,10,,,86415645.0,ns,130
bench_insert,postgres,10,,,80112477.0,ns,132
bench_insert,postgres,10,,,86800468.0,ns,134
bench_insert,postgres,10,,,76768282.0,ns,136
bench_insert,postgres,10,,,81700070.0,ns,138
bench_insert,postgres,10,,,86866371.0,ns,140
bench_insert,postgres,10,,,82198299.0,ns,142
bench_insert,postgres,10,,,85853413.0,ns,144
bench_insert,postgres,10,,,91705754.0,ns,146
bench_insert,postgres,10,,,91394336.0,ns,148
bench_insert,postgres,10,,,90746799.0,ns,150
bench_insert,postgres,10,,,87364901.0,ns,152
bench_insert,postgres,10,,,87570713.0,ns,154
bench_insert,postgres,10,,,93705671.0,ns,156
bench_insert,postgres,10,,,95227660.0,ns,158
bench_insert,postgres,10,,,101203709.0,ns,160
bench_insert,postgres,10,,,109643201.0,ns,162
bench_insert,postgres,10,,,98609558.0,ns,164
bench_insert,postgres,10,,,92126579.0,ns,166
bench_insert,postgres,10,,,102785801.0,ns,168
bench_insert,postgres,10,,,97966519.0,ns,170
bench_insert,postgres,10,,,97796209.0,ns,172
bench_insert,postgres,10,,,103553946.0,ns,174
bench_insert,postgres,10,,,100274854.0,ns,176
bench_insert,postgres,10,,,103727756.0,ns,178
bench_insert,postgres,10,,,106790535.0,ns,180
bench_insert,postgres,10,,,134804871.0,ns,182
bench_insert,postgres,10,,,115899667.0,ns,184
bench_insert,postgres,10,,,102842705.0,ns,186
bench_insert,postgres,10,,,114929110.0,ns,188
bench_insert,postgres,10,,,120251321.0,ns,190
bench_insert,postgres,10,,,107135655.0,ns,192
bench_insert,postgres,10,,,124036042.0,ns,194
bench_insert,postgres,10,,,121841314.0,ns,196
bench_insert,postgres,10,,,123153290.0,ns,198
bench_insert,postgres,10,,,116948928.0,ns,200
