group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,49375380.0,ns,24
bench_insert,mysql,100,,,48320641.0,ns,24
bench_insert,mysql,100,,,44924866.0,ns,24
bench_insert,mysql,100,,,48720749.0,ns,24
bench_insert,mysql,100,,,46419022.0,ns,24
bench_insert,mysql,100,,,50754748.0,ns,24
bench_insert,mysql,100,,,46349151.0,ns,24
bench_insert,mysql,100,,,64919812.0,ns,24
bench_insert,mysql,100,,,51535493.0,ns,24
bench_insert,mysql,100,,,49981097.0,ns,24
bench_insert,mysql,100,,,48733601.0,ns,24
bench_insert,mysql,100,,,48161948.0,ns,24
bench_insert,mysql,100,,,58561774.0,ns,24
bench_insert,mysql,100,,,53097523.0,ns,24
bench_insert,mysql,100,,,49354571.0,ns,24
bench_insert,mysql,100,,,51247446.0,ns,24
bench_insert,mysql,100,,,49167260.0,ns,24
bench_insert,mysql,100,,,53879188.0,ns,24
bench_insert,mysql,100,,,47981991.0,ns,24
bench_insert,mysql,100,,,58578606.0,ns,24
bench_insert,mysql,100,,,51223412.0,ns,24
bench_insert,mysql,100,,,50852651.0,ns,24
bench_insert,mysql,100,,,50559476.0,ns,24
bench_insert,mysql,100,,,47293920.0,ns,24
bench_insert,mysql,100,,,53293599.0,ns,24
bench_insert,mysql,100,,,49508648.0,ns,24
bench_insert,mysql,100,,,51895313.0,ns,24
bench_insert,mysql,100,,,47426365.0,ns,24
bench_insert,mysql,100,,,59323995.0,ns,24
bench_insert,mysql,100,,,60901753.0,ns,24
bench_insert,mysql,100,,,65925807.0,ns,24
bench_insert,mysql,100,,,60708334.0,ns,24
bench_insert,mysql,100,,,59944259.0,ns,24
bench_insert,mysql,100,,,58352586.0,ns,24
bench_insert,mysql,100,,,57266822.0,ns,24
bench_insert,mysql,100,,,59031541.0,ns,24
bench_insert,mysql,100,,,52011530.0,ns,24
bench_insert,mysql,100,,,47587308.0,ns,24
bench_insert,mysql,100,,,55443073.0,ns,24
bench_insert,mysql,100,,,59864992.0,ns,24
bench_insert,mysql,100,,,56402814.0,ns,24
bench_insert,mysql,100,,,53973676.0,ns,24
bench_insert,mysql,100,,,46686338.0,ns,24
bench_insert,mysql,100,,,66941336.0,ns,24
bench_insert,mysql,100,,,52100457.0,ns,24
bench_insert,mysql,100,,,54844469.0,ns,24
bench_insert,mysql,100,,,53301704.0,ns,24
bench_insert,mysql,100,,,62111999.0,ns,24
bench_insert,mysql,100,,,53906579.0,ns,24
bench_insert,mysql,100,,,58738274.0,ns,24
bench_insert,mysql,100,,,59961352.0,ns,24
bench_insert,mysql,100,,,48692016.0,ns,24
bench_insert,mysql,100,,,47833786.0,ns,24
bench_insert,mysql,100,,,48253731.0,ns,24
bench_insert,mysql,100,,,51399641.0,ns,24
bench_insert,mysql,100,,,55826029.0,ns,24
bench_insert,mysql,100,,,54154532.0,ns,24
bench_insert,mysql,100,,,50944962.0,ns,24
bench_insert,mysql,100,,,61073224.0,ns,24
bench_insert,mysql,100,,,49658177.0,ns,24
bench_insert,mysql,100,,,52812382.0,ns,24
bench_insert,mysql,100,,,53650766.0,ns,24
bench_insert,mysql,100,,,61496638.0,ns,24
bench_insert,mysql,100,,,58499585.0,ns,24
bench_insert,mysql,100,,,53276250.0,ns,24
bench_insert,mysql,100,,,51402758.0,ns,24
bench_insert,mysql,100,,,54564533.0,ns,24
bench_insert,mysql,100,,,63301965.0,ns,24
bench_insert,mysql,100,,,56427263.0,ns,24
bench_insert,mysql,100,,,59075338.0,ns,24
bench_insert,mysql,100,,,55822185.0,ns,24
bench_insert,mysql,100,,,53645828.0,ns,24
bench_insert,mysql,100,,,54528035.0,ns,24
bench_insert,mysql,100,,,60463184.0,ns,24
bench_insert,mysql,100,,,53560009.0,ns,24
bench_insert,mysql,100,,,60517073.0,ns,24
bench_insert,mysql,100,,,55684308.0,ns,24
bench_insert,mysql,100,,,46008574.0,ns,24
bench_insert,mysql,100,,,48707466.0,ns,24
bench_insert,mysql,100,,,52681503.0,ns,24
bench_insert,mysql,100,,,55035757.0,ns,24
bench_insert,mysql,100,,,54470566.0,ns,24
bench_insert,mysql,100,,,57724361.0,ns,24
bench_insert,mysql,100,,,55324908.0,ns,24
bench_insert,mysql,100,,,56091686.0,ns,24
bench_insert,mysql,100,,,59822712.0,ns,24
bench_insert,mysql,100,,,56010786.0,ns,24
bench_insert,mysql,100,,,53607255.0,ns,24
bench_insert,mysql,100,,,59583585.0,ns,24
bench_insert,mysql,100,,,65270533.0,ns,24
bench_insert,mysql,100,,,60295011.0,ns,24
bench_insert,mysql,100,,,67570250.0,ns,24
bench_insert,mysql,100,,,64337585.0,ns,24
bench_insert,mysql,100,,,56598020.0,ns,24
bench_insert,mysql,100,,,54485845.0,ns,24
bench_insert,mysql,100,,,55792800.0,ns,24
bench_insert,mysql,100,,,57012404.0,ns,24
bench_insert,mysql,100,,,54083436.0,ns,24
bench_insert,mysql,100,,,53826333.0,ns,24
bench_insert,mysql,100,,,58699349.0,ns,24
