group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51559234.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51428218.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51102306.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51070407.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51176746.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51173660.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51332248.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51227923.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51346334.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51191103.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51193278.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51117455.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51926092.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50870171.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51140258.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51461049.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51122745.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51142072.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51782392.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51319323.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51874845.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51278737.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51092689.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51061340.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51186254.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51214837.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51394134.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51042395.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50990627.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51219776.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51307711.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51185503.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51141249.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50927629.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51092227.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51071899.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51250925.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51039409.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,55678029.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51318773.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51884464.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52040056.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51177057.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51214216.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51371351.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51072661.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51167108.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51108718.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51174802.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51154268.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51128332.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51167325.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51889483.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51221173.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51295404.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51184226.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51223530.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51119055.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51098437.0,ns,23
