group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,967840.0,ns,1787
bench_trivial_query,rusqlite_by_name,1,,,1973731.0,ns,3574
bench_trivial_query,rusqlite_by_name,1,,,2991244.0,ns,5361
bench_trivial_query,rusqlite_by_name,1,,,3950437.0,ns,7148
bench_trivial_query,rusqlite_by_name,1,,,4934468.0,ns,8935
bench_trivial_query,rusqlite_by_name,1,,,5942773.0,ns,10722
bench_trivial_query,rusqlite_by_name,1,,,6942453.0,ns,12509
bench_trivial_query,rusqlite_by_name,1,,,7878613.0,ns,14296
bench_trivial_query,rusqlite_by_name,1,,,8924279.0,ns,16083
bench_trivial_query,rusqlite_by_name,1,,,9949657.0,ns,17870
bench_trivial_query,rusqlite_by_name,1,,,10860990.0,ns,19657
bench_trivial_query,rusqlite_by_name,1,,,11927956.0,ns,21444
bench_trivial_query,rusqlite_by_name,1,,,12931292.0,ns,23231
bench_trivial_query,rusqlite_by_name,1,,,13881128.0,ns,25018
bench_trivial_query,rusqlite_by_name,1,,,14769782.0,ns,26805
bench_trivial_query,rusqlite_by_name,1,,,15714465.0,ns,28592
bench_trivial_query,rusqlite_by_name,1,,,16788184.0,ns,30379
bench_trivial_query,rusqlite_by_name,1,,,17706881.0,ns,32166
bench_trivial_query,rusqlite_by_name,1,,,18791139.0,ns,33953
bench_trivial_query,rusqlite_by_name,1,,,19642260.0,ns,35740
bench_trivial_query,rusqlite_by_name,1,,,20796190.0,ns,37527
bench_trivial_query,rusqlite_by_name,1,,,21695541.0,ns,39314
bench_trivial_query,rusqlite_by_name,1,,,22691292.0,ns,41101
bench_trivial_query,rusqlite_by_name,1,,,23712172.0,ns,42888
bench_trivial_query,rusqlite_by_name,1,,,24759491.0,ns,44675
bench_trivial_query,rusqlite_by_name,1,,,25925403.0,ns,46462
bench_trivial_query,rusqlite_by_name,1,,,26742660.0,ns,48249
bench_trivial_query,rusqlite_by_name,1,,,27533657.0,ns,50036
bench_trivial_query,rusqlite_by_name,1,,,28621282.0,ns,51823
bench_trivial_query,rusqlite_by_name,1,,,29533407.0,ns,53610
bench_trivial_query,rusqlite_by_name,1,,,30628385.0,ns,55397
bench_trivial_query,rusqlite_by_name,1,,,31618006.0,ns,57184
bench_trivial_query,rusqlite_by_name,1,,,32709859.0,ns,58971
bench_trivial_query,rusqlite_by_name,1,,,33524060.0,ns,60758
bench_trivial_query,rusqlite_by_name,1,,,34415396.0,ns,62545
bench_trivial_query,rusqlite_by_name,1,,,35437327.0,ns,64332
bench_trivial_query,rusqlite_by_name,1,,,36591498.0,ns,66119
bench_trivial_query,rusqlite_by_name,1,,,37327771.0,ns,67906
bench_trivial_query,rusqlite_by_name,1,,,38435114.0,ns,69693
bench_trivial_query,rusqlite_by_name,1,,,39654586.0,ns,71480
bench_trivial_query,rusqlite_by_name,1,,,40490348.0,ns,73267
bench_trivial_query,rusqlite_by_name,1,,,41498142.0,ns,75054
bench_trivial_query,rusqlite_by_name,1,,,42381131.0,ns,76841
bench_trivial_query,rusqlite_by_name,1,,,43378908.0,ns,78628
bench_trivial_query,rusqlite_by_name,1,,,44532308.0,ns,80415
bench_trivial_query,rusqlite_by_name,1,,,45574928.0,ns,82202
bench_trivial_query,rusqlite_by_name,1,,,46550170.0,ns,83989
bench_trivial_query,rusqlite_by_name,1,,,47523401.0,ns,85776
bench_trivial_query,rusqlite_by_name,1,,,48626334.0,ns,87563
bench_trivial_query,rusqlite_by_name,1,,,49679645.0,ns,89350
bench_trivial_query,rusqlite_by_name,1,,,50048558.0,ns,91137
bench_trivial_query,rusqlite_by_name,1,,,51520746.0,ns,92924
bench_trivial_query,rusqlite_by_name,1,,,52276316.0,ns,94711
bench_trivial_query,rusqlite_by_name,1,,,53487143.0,ns,96498
bench_trivial_query,rusqlite_by_name,1,,,54364884.0,ns,98285
bench_trivial_query,rusqlite_by_name,1,,,55026428.0,ns,100072
bench_trivial_query,rusqlite_by_name,1,,,55873781.0,ns,101859
bench_trivial_query,rusqlite_by_name,1,,,57416941.0,ns,103646
bench_trivial_query,rusqlite_by_name,1,,,58101258.0,ns,105433
bench_trivial_query,rusqlite_by_name,1,,,60337402.0,ns,107220
bench_trivial_query,rusqlite_by_name,1,,,60483307.0,ns,109007
bench_trivial_query,rusqlite_by_name,1,,,61776027.0,ns,110794
bench_trivial_query,rusqlite_by_name,1,,,62491993.0,ns,112581
bench_trivial_query,rusqlite_by_name,1,,,63842643.0,ns,114368
bench_trivial_query,rusqlite_by_name,1,,,64691049.0,ns,116155
bench_trivial_query,rusqlite_by_name,1,,,65488628.0,ns,117942
bench_trivial_query,rusqlite_by_name,1,,,66166182.0,ns,119729
bench_trivial_query,rusqlite_by_name,1,,,67360336.0,ns,121516
bench_trivial_query,rusqlite_by_name,1,,,68175248.0,ns,123303
bench_trivial_query,rusqlite_by_name,1,,,69159960.0,ns,125090
bench_trivial_query,rusqlite_by_name,1,,,70373532.0,ns,126877
bench_trivial_query,rusqlite_by_name,1,,,70988409.0,ns,128664
bench_trivial_query,rusqlite_by_name,1,,,72298381.0,ns,130451
bench_trivial_query,rusqlite_by_name,1,,,73244770.0,ns,132238
bench_trivial_query,rusqlite_by_name,1,,,74404330.0,ns,134025
bench_trivial_query,rusqlite_by_name,1,,,75375195.0,ns,135812
bench_trivial_query,rusqlite_by_name,1,,,76494630.0,ns,137599
bench_trivial_query,rusqlite_by_name,1,,,77155162.0,ns,139386
