group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66680780.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54917513.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53566805.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56130620.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53700805.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59999841.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54528511.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52607300.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52700300.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56447521.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54626811.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54929513.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52674399.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53099602.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53861607.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53646205.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57787428.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54045908.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52623899.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52037396.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52031096.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55677017.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61600061.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52850720.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55289635.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53828027.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54063228.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56033040.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55113234.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53280824.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51814514.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54758432.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53422424.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52407218.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52210417.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53052322.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54999234.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54232229.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52926721.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52526319.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53000322.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52994021.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57927052.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57175847.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53070522.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53408024.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53762226.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55110735.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52218117.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53521625.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52089316.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57351448.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51836615.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51913999.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52444103.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55015617.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52100401.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53206206.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53051306.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52932505.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53270207.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52902305.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54522814.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57772733.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54552114.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53255907.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54882716.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53973511.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55062417.0,ns,3
