group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1632895.0,ns,2
bench_insert,postgres,50,,,2531191.0,ns,4
bench_insert,postgres,50,,,3570487.0,ns,6
bench_insert,postgres,50,,,4471084.0,ns,8
bench_insert,postgres,50,,,5784479.0,ns,10
bench_insert,postgres,50,,,7151075.0,ns,12
bench_insert,postgres,50,,,8285370.0,ns,14
bench_insert,postgres,50,,,9213667.0,ns,16
bench_insert,postgres,50,,,12096557.0,ns,18
bench_insert,postgres,50,,,12542056.0,ns,20
bench_insert,postgres,50,,,12007757.0,ns,22
bench_insert,postgres,50,,,13607551.0,ns,24
bench_insert,postgres,50,,,15238545.0,ns,26
bench_insert,postgres,50,,,16089943.0,ns,28
bench_insert,postgres,50,,,17763637.0,ns,30
bench_insert,postgres,50,,,19153132.0,ns,32
bench_insert,postgres,50,,,19238632.0,ns,34
bench_insert,postgres,50,,,19366831.0,ns,36
bench_insert,postgres,50,,,21458724.0,ns,38
bench_insert,postgres,50,,,22156922.0,ns,40
bench_insert,postgres,50,,,23890115.0,ns,42
bench_insert,postgres,50,,,24528413.0,ns,44
bench_insert,postgres,50,,,26510006.0,ns,46
bench_insert,postgres,50,,,26436006.0,ns,48
bench_insert,postgres,50,,,27648202.0,ns,50
bench_insert,postgres,50,,,30605291.0,ns,52
bench_insert,postgres,50,,,30769590.0,ns,54
bench_insert,postgres,50,,,32965383.0,ns,56
bench_insert,postgres,50,,,32077386.0,ns,58
bench_insert,postgres,50,,,35200074.0,ns,60
bench_insert,postgres,50,,,34110879.0,ns,62
bench_insert,postgres,50,,,36000471.0,ns,64
bench_insert,postgres,50,,,34820176.0,ns,66
bench_insert,postgres,50,,,36665669.0,ns,68
bench_insert,postgres,50,,,41415153.0,ns,70
bench_insert,postgres,50,,,38426063.0,ns,72
bench_insert,postgres,50,,,40737755.0,ns,74
bench_insert,postgres,50,,,40902755.0,ns,76
bench_insert,postgres,50,,,42565249.0,ns,78
bench_insert,postgres,50,,,47242832.0,ns,80
bench_insert,postgres,50,,,46110736.0,ns,82
bench_insert,postgres,50,,,48722827.0,ns,84
bench_insert,postgres,50,,,46829734.0,ns,86
bench_insert,postgres,50,,,51223318.0,ns,88
bench_insert,postgres,50,,,48979325.0,ns,90
bench_insert,postgres,50,,,51514317.0,ns,92
bench_insert,postgres,50,,,59623388.0,ns,94
bench_insert,postgres,50,,,56172500.0,ns,96
bench_insert,postgres,50,,,54194407.0,ns,98
bench_insert,postgres,50,,,54249907.0,ns,100
bench_insert,postgres,50,,,59333189.0,ns,102
bench_insert,postgres,50,,,60085286.0,ns,104
bench_insert,postgres,50,,,63511574.0,ns,106
bench_insert,postgres,50,,,64241372.0,ns,108
bench_insert,postgres,50,,,66614263.0,ns,110
bench_insert,postgres,50,,,64613770.0,ns,112
bench_insert,postgres,50,,,65280568.0,ns,114
bench_insert,postgres,50,,,68834355.0,ns,116
bench_insert,postgres,50,,,68058458.0,ns,118
bench_insert,postgres,50,,,67972358.0,ns,120
bench_insert,postgres,50,,,68704156.0,ns,122
bench_insert,postgres,50,,,70498849.0,ns,124
bench_insert,postgres,50,,,72215543.0,ns,126
bench_insert,postgres,50,,,73159704.0,ns,128
bench_insert,postgres,50,,,73527850.0,ns,130
bench_insert,postgres,50,,,76697044.0,ns,132
bench_insert,postgres,50,,,75373047.0,ns,134
bench_insert,postgres,50,,,78130241.0,ns,136
bench_insert,postgres,50,,,77303142.0,ns,138
bench_insert,postgres,50,,,78482440.0,ns,140
bench_insert,postgres,50,,,77982041.0,ns,142
bench_insert,postgres,50,,,79080938.0,ns,144
bench_insert,postgres,50,,,78834739.0,ns,146
bench_insert,postgres,50,,,81316434.0,ns,148
bench_insert,postgres,50,,,84425928.0,ns,150
bench_insert,postgres,50,,,84449627.0,ns,152
bench_insert,postgres,50,,,89610817.0,ns,154
bench_insert,postgres,50,,,85518526.0,ns,156
bench_insert,postgres,50,,,88717519.0,ns,158
bench_insert,postgres,50,,,90470716.0,ns,160
bench_insert,postgres,50,,,88908418.0,ns,162
bench_insert,postgres,50,,,91596013.0,ns,164
bench_insert,postgres,50,,,96290204.0,ns,166
bench_insert,postgres,50,,,91464214.0,ns,168
bench_insert,postgres,50,,,97009102.0,ns,170
bench_insert,postgres,50,,,100837994.0,ns,172
bench_insert,postgres,50,,,99886896.0,ns,174
bench_insert,postgres,50,,,100276495.0,ns,176
bench_insert,postgres,50,,,101410093.0,ns,178
bench_insert,postgres,50,,,102809160.0,ns,180
bench_insert,postgres,50,,,99527935.0,ns,182
bench_insert,postgres,50,,,108708801.0,ns,184
bench_insert,postgres,50,,,101064329.0,ns,186
bench_insert,postgres,50,,,103302121.0,ns,188
bench_insert,postgres,50,,,110701394.0,ns,190
bench_insert,postgres,50,,,105253713.0,ns,192
bench_insert,postgres,50,,,113980682.0,ns,194
bench_insert,postgres,50,,,112724287.0,ns,196
bench_insert,postgres,50,,,113190784.0,ns,198
bench_insert,postgres,50,,,114637279.0,ns,200
