group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1054296.0,ns,14
bench_trivial_query,diesel,1,,,1928102.0,ns,28
bench_trivial_query,diesel,1,,,3618617.0,ns,42
bench_trivial_query,diesel,1,,,3734565.0,ns,56
bench_trivial_query,diesel,1,,,4554449.0,ns,70
bench_trivial_query,diesel,1,,,7310241.0,ns,84
bench_trivial_query,diesel,1,,,6263058.0,ns,98
bench_trivial_query,diesel,1,,,7200825.0,ns,112
bench_trivial_query,diesel,1,,,10902849.0,ns,126
bench_trivial_query,diesel,1,,,8805859.0,ns,140
bench_trivial_query,diesel,1,,,13054352.0,ns,154
bench_trivial_query,diesel,1,,,10719343.0,ns,168
bench_trivial_query,diesel,1,,,12287889.0,ns,182
bench_trivial_query,diesel,1,,,12499357.0,ns,196
bench_trivial_query,diesel,1,,,18451228.0,ns,210
bench_trivial_query,diesel,1,,,15494142.0,ns,224
bench_trivial_query,diesel,1,,,20947902.0,ns,238
bench_trivial_query,diesel,1,,,16596776.0,ns,252
bench_trivial_query,diesel,1,,,17346849.0,ns,266
bench_trivial_query,diesel,1,,,17569117.0,ns,280
bench_trivial_query,diesel,1,,,19125104.0,ns,294
bench_trivial_query,diesel,1,,,20332663.0,ns,308
bench_trivial_query,diesel,1,,,20686470.0,ns,322
bench_trivial_query,diesel,1,,,22031995.0,ns,336
bench_trivial_query,diesel,1,,,30723431.0,ns,350
bench_trivial_query,diesel,1,,,27078692.0,ns,364
bench_trivial_query,diesel,1,,,24075184.0,ns,378
bench_trivial_query,diesel,1,,,34820915.0,ns,392
bench_trivial_query,diesel,1,,,35544580.0,ns,406
bench_trivial_query,diesel,1,,,36972410.0,ns,420
bench_trivial_query,diesel,1,,,31062091.0,ns,434
bench_trivial_query,diesel,1,,,41714954.0,ns,448
bench_trivial_query,diesel,1,,,38340255.0,ns,462
bench_trivial_query,diesel,1,,,31307943.0,ns,476
bench_trivial_query,diesel,1,,,32796235.0,ns,490
bench_trivial_query,diesel,1,,,36128662.0,ns,504
bench_trivial_query,diesel,1,,,36369895.0,ns,518
bench_trivial_query,diesel,1,,,46975532.0,ns,532
bench_trivial_query,diesel,1,,,49503433.0,ns,546
bench_trivial_query,diesel,1,,,37256124.0,ns,560
bench_trivial_query,diesel,1,,,44178931.0,ns,574
bench_trivial_query,diesel,1,,,43935166.0,ns,588
bench_trivial_query,diesel,1,,,40212784.0,ns,602
bench_trivial_query,diesel,1,,,40924837.0,ns,616
bench_trivial_query,diesel,1,,,53624967.0,ns,630
bench_trivial_query,diesel,1,,,47019104.0,ns,644
bench_trivial_query,diesel,1,,,47897990.0,ns,658
bench_trivial_query,diesel,1,,,44312346.0,ns,672
bench_trivial_query,diesel,1,,,47331434.0,ns,686
bench_trivial_query,diesel,1,,,44123939.0,ns,700
bench_trivial_query,diesel,1,,,46428572.0,ns,714
bench_trivial_query,diesel,1,,,59143874.0,ns,728
bench_trivial_query,diesel,1,,,54387449.0,ns,742
bench_trivial_query,diesel,1,,,57103778.0,ns,756
bench_trivial_query,diesel,1,,,63391005.0,ns,770
bench_trivial_query,diesel,1,,,55574541.0,ns,784
bench_trivial_query,diesel,1,,,55967760.0,ns,798
bench_trivial_query,diesel,1,,,59109010.0,ns,812
bench_trivial_query,diesel,1,,,57498631.0,ns,826
bench_trivial_query,diesel,1,,,54646731.0,ns,840
bench_trivial_query,diesel,1,,,71910279.0,ns,854
bench_trivial_query,diesel,1,,,56889977.0,ns,868
bench_trivial_query,diesel,1,,,73449303.0,ns,882
bench_trivial_query,diesel,1,,,62347009.0,ns,896
bench_trivial_query,diesel,1,,,71144187.0,ns,910
bench_trivial_query,diesel,1,,,68904627.0,ns,924
bench_trivial_query,diesel,1,,,82182697.0,ns,938
bench_trivial_query,diesel,1,,,74724612.0,ns,952
bench_trivial_query,diesel,1,,,65434049.0,ns,966
bench_trivial_query,diesel,1,,,84398821.0,ns,980
bench_trivial_query,diesel,1,,,76360311.0,ns,994
bench_trivial_query,diesel,1,,,68054228.0,ns,1008
bench_trivial_query,diesel,1,,,85907753.0,ns,1022
bench_trivial_query,diesel,1,,,89770204.0,ns,1036
bench_trivial_query,diesel,1,,,81840699.0,ns,1050
bench_trivial_query,diesel,1,,,69405404.0,ns,1064
bench_trivial_query,diesel,1,,,73064651.0,ns,1078
bench_trivial_query,diesel,1,,,80238895.0,ns,1092
bench_trivial_query,diesel,1,,,96049687.0,ns,1106
bench_trivial_query,diesel,1,,,75051378.0,ns,1120
bench_trivial_query,diesel,1,,,76482263.0,ns,1134
bench_trivial_query,diesel,1,,,86018578.0,ns,1148
bench_trivial_query,diesel,1,,,75022239.0,ns,1162
bench_trivial_query,diesel,1,,,96732263.0,ns,1176
