group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,1875196.0,ns,1
bench_medium_complex_query,quaint,1000,,,3183952.0,ns,2
bench_medium_complex_query,quaint,1000,,,4379830.0,ns,3
bench_medium_complex_query,quaint,1000,,,5664063.0,ns,4
bench_medium_complex_query,quaint,1000,,,7133260.0,ns,5
bench_medium_complex_query,quaint,1000,,,8018227.0,ns,6
bench_medium_complex_query,quaint,1000,,,9271839.0,ns,7
bench_medium_complex_query,quaint,1000,,,10359324.0,ns,8
bench_medium_complex_query,quaint,1000,,,11819881.0,ns,9
bench_medium_complex_query,quaint,1000,,,13009737.0,ns,10
bench_medium_complex_query,quaint,1000,,,14139872.0,ns,11
bench_medium_complex_query,quaint,1000,,,15260576.0,ns,12
bench_medium_complex_query,quaint,1000,,,16588962.0,ns,13
bench_medium_complex_query,quaint,1000,,,17692235.0,ns,14
bench_medium_complex_query,quaint,1000,,,20264906.0,ns,15
bench_medium_complex_query,quaint,1000,,,20086653.0,ns,16
bench_medium_complex_query,quaint,1000,,,21371144.0,ns,17
bench_medium_complex_query,quaint,1000,,,22459545.0,ns,18
bench_medium_complex_query,quaint,1000,,,23852530.0,ns,19
bench_medium_complex_query,quaint,1000,,,25139192.0,ns,20
bench_medium_complex_query,quaint,1000,,,26116104.0,ns,21
bench_medium_complex_query,quaint,1000,,,27374409.0,ns,22
bench_medium_complex_query,quaint,1000,,,28432187.0,ns,23
bench_medium_complex_query,quaint,1000,,,30150512.0,ns,24
bench_medium_complex_query,quaint,1000,,,31509706.0,ns,25
bench_medium_complex_query,quaint,1000,,,32512381.0,ns,26
bench_medium_complex_query,quaint,1000,,,33401025.0,ns,27
bench_medium_complex_query,quaint,1000,,,34347403.0,ns,28
bench_medium_complex_query,quaint,1000,,,35433733.0,ns,29
bench_medium_complex_query,quaint,1000,,,37025811.0,ns,30
bench_medium_complex_query,quaint,1000,,,38346794.0,ns,31
bench_medium_complex_query,quaint,1000,,,39369072.0,ns,32
bench_medium_complex_query,quaint,1000,,,40607279.0,ns,33
bench_medium_complex_query,quaint,1000,,,41967688.0,ns,34
bench_medium_complex_query,quaint,1000,,,42905534.0,ns,35
bench_medium_complex_query,quaint,1000,,,43973858.0,ns,36
bench_medium_complex_query,quaint,1000,,,45788143.0,ns,37
bench_medium_complex_query,quaint,1000,,,46323603.0,ns,38
bench_medium_complex_query,quaint,1000,,,48711035.0,ns,39
bench_medium_complex_query,quaint,1000,,,49377300.0,ns,40
bench_medium_complex_query,quaint,1000,,,50637824.0,ns,41
bench_medium_complex_query,quaint,1000,,,52151674.0,ns,42
bench_medium_complex_query,quaint,1000,,,52806711.0,ns,43
bench_medium_complex_query,quaint,1000,,,58424766.0,ns,44
bench_medium_complex_query,quaint,1000,,,54666949.0,ns,45
bench_medium_complex_query,quaint,1000,,,56608342.0,ns,46
bench_medium_complex_query,quaint,1000,,,57097204.0,ns,47
bench_medium_complex_query,quaint,1000,,,58033641.0,ns,48
bench_medium_complex_query,quaint,1000,,,59436424.0,ns,49
bench_medium_complex_query,quaint,1000,,,61492951.0,ns,50
bench_medium_complex_query,quaint,1000,,,62030107.0,ns,51
bench_medium_complex_query,quaint,1000,,,63638751.0,ns,52
bench_medium_complex_query,quaint,1000,,,64252633.0,ns,53
bench_medium_complex_query,quaint,1000,,,66205759.0,ns,54
bench_medium_complex_query,quaint,1000,,,70986485.0,ns,55
bench_medium_complex_query,quaint,1000,,,68781895.0,ns,56
bench_medium_complex_query,quaint,1000,,,70069162.0,ns,57
bench_medium_complex_query,quaint,1000,,,71230234.0,ns,58
bench_medium_complex_query,quaint,1000,,,72433915.0,ns,59
bench_medium_complex_query,quaint,1000,,,72726846.0,ns,60
bench_medium_complex_query,quaint,1000,,,73959954.0,ns,61
bench_medium_complex_query,quaint,1000,,,75696397.0,ns,62
bench_medium_complex_query,quaint,1000,,,75631022.0,ns,63
bench_medium_complex_query,quaint,1000,,,89043542.0,ns,64
bench_medium_complex_query,quaint,1000,,,78862162.0,ns,65
bench_medium_complex_query,quaint,1000,,,80365352.0,ns,66
bench_medium_complex_query,quaint,1000,,,82326366.0,ns,67
bench_medium_complex_query,quaint,1000,,,82396297.0,ns,68
bench_medium_complex_query,quaint,1000,,,85785195.0,ns,69
bench_medium_complex_query,quaint,1000,,,85474019.0,ns,70
bench_medium_complex_query,quaint,1000,,,87494855.0,ns,71
bench_medium_complex_query,quaint,1000,,,87542293.0,ns,72
bench_medium_complex_query,quaint,1000,,,92484333.0,ns,73
bench_medium_complex_query,quaint,1000,,,89282328.0,ns,74
bench_medium_complex_query,quaint,1000,,,90534507.0,ns,75
bench_medium_complex_query,quaint,1000,,,92078582.0,ns,76
bench_medium_complex_query,quaint,1000,,,94488088.0,ns,77
bench_medium_complex_query,quaint,1000,,,93563537.0,ns,78
bench_medium_complex_query,quaint,1000,,,96019902.0,ns,79
