group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1248959.0,ns,2
bench_trivial_query,diesel_queryable_by_name,1000,,,2289580.0,ns,4
bench_trivial_query,diesel_queryable_by_name,1000,,,3399641.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4416477.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1000,,,6281336.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,7639589.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,7785101.0,ns,14
bench_trivial_query,diesel_queryable_by_name,1000,,,10203841.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1000,,,11716723.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,12718472.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,13676959.0,ns,22
bench_trivial_query,diesel_queryable_by_name,1000,,,15146390.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,14375442.0,ns,26
bench_trivial_query,diesel_queryable_by_name,1000,,,16445474.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1000,,,17739747.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,18990750.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1000,,,21459976.0,ns,34
bench_trivial_query,diesel_queryable_by_name,1000,,,22764128.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,24396844.0,ns,38
bench_trivial_query,diesel_queryable_by_name,1000,,,25589891.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,25661693.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,23606429.0,ns,44
bench_trivial_query,diesel_queryable_by_name,1000,,,24835963.0,ns,46
bench_trivial_query,diesel_queryable_by_name,1000,,,26886517.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,30430584.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,22921812.0,ns,52
bench_trivial_query,diesel_queryable_by_name,1000,,,23711666.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,24529751.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1000,,,25432335.0,ns,58
bench_trivial_query,diesel_queryable_by_name,1000,,,26343655.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,27092512.0,ns,62
bench_trivial_query,diesel_queryable_by_name,1000,,,28016714.0,ns,64
bench_trivial_query,diesel_queryable_by_name,1000,,,37435272.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,30226616.0,ns,68
bench_trivial_query,diesel_queryable_by_name,1000,,,30932985.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1000,,,32064457.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,32776685.0,ns,74
bench_trivial_query,diesel_queryable_by_name,1000,,,33471659.0,ns,76
bench_trivial_query,diesel_queryable_by_name,1000,,,44654417.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,45795435.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1000,,,36043054.0,ns,82
bench_trivial_query,diesel_queryable_by_name,1000,,,38194378.0,ns,84
