group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1183700.0,ns,17
bench_trivial_query,diesel_boxed,10,,,2175200.0,ns,34
bench_trivial_query,diesel_boxed,10,,,4982100.0,ns,51
bench_trivial_query,diesel_boxed,10,,,5133300.0,ns,68
bench_trivial_query,diesel_boxed,10,,,6313600.0,ns,85
bench_trivial_query,diesel_boxed,10,,,7499000.0,ns,102
bench_trivial_query,diesel_boxed,10,,,8796100.0,ns,119
bench_trivial_query,diesel_boxed,10,,,10165901.0,ns,136
bench_trivial_query,diesel_boxed,10,,,11763701.0,ns,153
bench_trivial_query,diesel_boxed,10,,,12838001.0,ns,170
bench_trivial_query,diesel_boxed,10,,,13761301.0,ns,187
bench_trivial_query,diesel_boxed,10,,,15277301.0,ns,204
bench_trivial_query,diesel_boxed,10,,,16408301.0,ns,221
bench_trivial_query,diesel_boxed,10,,,17708201.0,ns,238
bench_trivial_query,diesel_boxed,10,,,18699001.0,ns,255
bench_trivial_query,diesel_boxed,10,,,20144201.0,ns,272
bench_trivial_query,diesel_boxed,10,,,21593802.0,ns,289
bench_trivial_query,diesel_boxed,10,,,22679102.0,ns,306
bench_trivial_query,diesel_boxed,10,,,23861101.0,ns,323
bench_trivial_query,diesel_boxed,10,,,22042902.0,ns,340
bench_trivial_query,diesel_boxed,10,,,24490402.0,ns,357
bench_trivial_query,diesel_boxed,10,,,24120302.0,ns,374
bench_trivial_query,diesel_boxed,10,,,26742002.0,ns,391
bench_trivial_query,diesel_boxed,10,,,28328402.0,ns,408
bench_trivial_query,diesel_boxed,10,,,26462903.0,ns,425
bench_trivial_query,diesel_boxed,10,,,27288002.0,ns,442
bench_trivial_query,diesel_boxed,10,,,27789502.0,ns,459
bench_trivial_query,diesel_boxed,10,,,29400603.0,ns,476
bench_trivial_query,diesel_boxed,10,,,29901903.0,ns,493
bench_trivial_query,diesel_boxed,10,,,31678902.0,ns,510
bench_trivial_query,diesel_boxed,10,,,31267902.0,ns,527
bench_trivial_query,diesel_boxed,10,,,32872803.0,ns,544
bench_trivial_query,diesel_boxed,10,,,34142603.0,ns,561
bench_trivial_query,diesel_boxed,10,,,35244903.0,ns,578
bench_trivial_query,diesel_boxed,10,,,36210003.0,ns,595
bench_trivial_query,diesel_boxed,10,,,37591403.0,ns,612
bench_trivial_query,diesel_boxed,10,,,38584903.0,ns,629
bench_trivial_query,diesel_boxed,10,,,39242303.0,ns,646
bench_trivial_query,diesel_boxed,10,,,40450503.0,ns,663
bench_trivial_query,diesel_boxed,10,,,42504204.0,ns,680
bench_trivial_query,diesel_boxed,10,,,45929104.0,ns,697
bench_trivial_query,diesel_boxed,10,,,47997104.0,ns,714
bench_trivial_query,diesel_boxed,10,,,50189204.0,ns,731
bench_trivial_query,diesel_boxed,10,,,46454504.0,ns,748
bench_trivial_query,diesel_boxed,10,,,46703604.0,ns,765
bench_trivial_query,diesel_boxed,10,,,48156204.0,ns,782
bench_trivial_query,diesel_boxed,10,,,48603483.0,ns,799
bench_trivial_query,diesel_boxed,10,,,49573183.0,ns,816
bench_trivial_query,diesel_boxed,10,,,50750583.0,ns,833
bench_trivial_query,diesel_boxed,10,,,52233382.0,ns,850
bench_trivial_query,diesel_boxed,10,,,52753582.0,ns,867
bench_trivial_query,diesel_boxed,10,,,58732280.0,ns,884
bench_trivial_query,diesel_boxed,10,,,56082281.0,ns,901
bench_trivial_query,diesel_boxed,10,,,56080181.0,ns,918
bench_trivial_query,diesel_boxed,10,,,56525481.0,ns,935
bench_trivial_query,diesel_boxed,10,,,57734280.0,ns,952
bench_trivial_query,diesel_boxed,10,,,58662280.0,ns,969
bench_trivial_query,diesel_boxed,10,,,59669980.0,ns,986
bench_trivial_query,diesel_boxed,10,,,60384680.0,ns,1003
bench_trivial_query,diesel_boxed,10,,,61670778.0,ns,1020
bench_trivial_query,diesel_boxed,10,,,63467178.0,ns,1037
bench_trivial_query,diesel_boxed,10,,,64547978.0,ns,1054
bench_trivial_query,diesel_boxed,10,,,69740278.0,ns,1071
bench_trivial_query,diesel_boxed,10,,,66111086.0,ns,1088
bench_trivial_query,diesel_boxed,10,,,67113586.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,68256386.0,ns,1122
bench_trivial_query,diesel_boxed,10,,,69208586.0,ns,1139
bench_trivial_query,diesel_boxed,10,,,71025285.0,ns,1156
bench_trivial_query,diesel_boxed,10,,,73145784.0,ns,1173
bench_trivial_query,diesel_boxed,10,,,72904985.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,74138084.0,ns,1207
bench_trivial_query,diesel_boxed,10,,,75076785.0,ns,1224
bench_trivial_query,diesel_boxed,10,,,78930783.0,ns,1241
bench_trivial_query,diesel_boxed,10,,,76301784.0,ns,1258
bench_trivial_query,diesel_boxed,10,,,78404383.0,ns,1275
bench_trivial_query,diesel_boxed,10,,,78978183.0,ns,1292
bench_trivial_query,diesel_boxed,10,,,79907683.0,ns,1309
bench_trivial_query,diesel_boxed,10,,,80703383.0,ns,1326
bench_trivial_query,diesel_boxed,10,,,80893383.0,ns,1343
bench_trivial_query,diesel_boxed,10,,,83623882.0,ns,1360
bench_trivial_query,diesel_boxed,10,,,84903682.0,ns,1377
bench_trivial_query,diesel_boxed,10,,,85015582.0,ns,1394
bench_trivial_query,diesel_boxed,10,,,85793882.0,ns,1411
bench_trivial_query,diesel_boxed,10,,,86576882.0,ns,1428
bench_trivial_query,diesel_boxed,10,,,87299882.0,ns,1445
bench_trivial_query,diesel_boxed,10,,,88702581.0,ns,1462
bench_trivial_query,diesel_boxed,10,,,91293181.0,ns,1479
bench_trivial_query,diesel_boxed,10,,,90877681.0,ns,1496
bench_trivial_query,diesel_boxed,10,,,91084380.0,ns,1513
bench_trivial_query,diesel_boxed,10,,,97895979.0,ns,1530
bench_trivial_query,diesel_boxed,10,,,94362080.0,ns,1547
bench_trivial_query,diesel_boxed,10,,,93684680.0,ns,1564
bench_trivial_query,diesel_boxed,10,,,95578380.0,ns,1581
bench_trivial_query,diesel_boxed,10,,,96451080.0,ns,1598
bench_trivial_query,diesel_boxed,10,,,98164679.0,ns,1615
bench_trivial_query,diesel_boxed,10,,,98956179.0,ns,1632
bench_trivial_query,diesel_boxed,10,,,99082679.0,ns,1649
bench_trivial_query,diesel_boxed,10,,,106055178.0,ns,1666
bench_trivial_query,diesel_boxed,10,,,102308579.0,ns,1683
bench_trivial_query,diesel_boxed,10,,,102132879.0,ns,1700
