group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,52408100.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53102352.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52968258.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51905167.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51950992.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55761640.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52095822.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54884370.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52812536.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52014650.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55235329.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52806084.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52448377.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52275837.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53603539.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54581452.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52274672.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54821649.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52288670.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52434693.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51849992.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54696656.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54744776.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56712922.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52626530.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52384385.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55002736.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57560399.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54313898.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54688821.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55719812.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56254438.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52176050.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53029580.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52630016.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52215594.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53195120.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52460280.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52329747.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54684643.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58910419.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54876331.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52474120.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55058831.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52132668.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56505627.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52373676.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53530140.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52193430.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52966702.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52579140.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52423719.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52934703.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51861342.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53902115.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52810411.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52736182.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55255226.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52296162.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52591903.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52347688.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52492468.0,ns,3
