group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1855103.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2842636.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3848312.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4700363.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5643383.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6805140.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7665405.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,9660613.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,10060917.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,11060006.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11156474.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12951677.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13526233.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14827157.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15612682.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16911776.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,18089822.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,19005261.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,20228722.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,21207178.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21880297.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22018307.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,24547266.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,25418793.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25885069.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,27192230.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,28272433.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,30212550.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,30555403.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,31766482.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,32675456.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,34209681.0,ns,288
