group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,973869.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,10,,,1609784.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,10,,,2302655.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,3124720.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,10,,,3993783.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,5089802.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,5646270.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,10,,,7031585.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,10,,,9091150.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,10,,,9177528.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,9745546.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,10,,,10368699.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,11437196.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,10,,,11606985.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,13332196.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,13091835.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,10,,,19503630.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,10,,,16343223.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,10,,,19670451.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,10,,,18828041.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,10,,,19939169.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,10,,,22761371.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,10,,,20521983.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,10,,,21114987.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,10,,,22744008.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,10,,,27089824.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,10,,,23357052.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,24629489.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,25892745.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,10,,,27367373.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,10,,,33288835.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,10,,,28350930.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,10,,,29024727.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,10,,,35737189.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,10,,,33993351.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,10,,,35488229.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,10,,,33894886.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,10,,,36494149.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,10,,,42057462.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,10,,,37904567.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,10,,,42026794.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,10,,,40969031.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,46211946.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,10,,,44340641.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,10,,,40680125.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,10,,,49704787.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,10,,,45143648.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,10,,,43915901.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,10,,,49102706.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,10,,,51779566.0,ns,1300
bench_trivial_query,diesel_async_queryable_by_name,10,,,48083561.0,ns,1326
bench_trivial_query,diesel_async_queryable_by_name,10,,,50272551.0,ns,1352
bench_trivial_query,diesel_async_queryable_by_name,10,,,48564177.0,ns,1378
bench_trivial_query,diesel_async_queryable_by_name,10,,,51817423.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,58093662.0,ns,1430
bench_trivial_query,diesel_async_queryable_by_name,10,,,50360343.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,59444535.0,ns,1482
bench_trivial_query,diesel_async_queryable_by_name,10,,,54826567.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,10,,,53148730.0,ns,1534
bench_trivial_query,diesel_async_queryable_by_name,10,,,57388469.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,10,,,65764384.0,ns,1586
bench_trivial_query,diesel_async_queryable_by_name,10,,,55704212.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,10,,,63226457.0,ns,1638
