group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1016159.0,ns,1945
bench_trivial_query,rusqlite_by_id,1,,,1980811.0,ns,3890
bench_trivial_query,rusqlite_by_id,1,,,2977744.0,ns,5835
bench_trivial_query,rusqlite_by_id,1,,,3961673.0,ns,7780
bench_trivial_query,rusqlite_by_id,1,,,4954908.0,ns,9725
bench_trivial_query,rusqlite_by_id,1,,,5972670.0,ns,11670
bench_trivial_query,rusqlite_by_id,1,,,6836855.0,ns,13615
bench_trivial_query,rusqlite_by_id,1,,,7833127.0,ns,15560
bench_trivial_query,rusqlite_by_id,1,,,8795364.0,ns,17505
bench_trivial_query,rusqlite_by_id,1,,,9897534.0,ns,19450
bench_trivial_query,rusqlite_by_id,1,,,10834355.0,ns,21395
bench_trivial_query,rusqlite_by_id,1,,,11769452.0,ns,23340
bench_trivial_query,rusqlite_by_id,1,,,12753401.0,ns,25285
bench_trivial_query,rusqlite_by_id,1,,,13732740.0,ns,27230
bench_trivial_query,rusqlite_by_id,1,,,14693606.0,ns,29175
bench_trivial_query,rusqlite_by_id,1,,,15763556.0,ns,31120
bench_trivial_query,rusqlite_by_id,1,,,16726765.0,ns,33065
bench_trivial_query,rusqlite_by_id,1,,,17633840.0,ns,35010
bench_trivial_query,rusqlite_by_id,1,,,18649979.0,ns,36955
bench_trivial_query,rusqlite_by_id,1,,,19710029.0,ns,38900
bench_trivial_query,rusqlite_by_id,1,,,20706572.0,ns,40845
bench_trivial_query,rusqlite_by_id,1,,,21639135.0,ns,42790
bench_trivial_query,rusqlite_by_id,1,,,22578420.0,ns,44735
bench_trivial_query,rusqlite_by_id,1,,,23611730.0,ns,46680
bench_trivial_query,rusqlite_by_id,1,,,24635833.0,ns,48625
bench_trivial_query,rusqlite_by_id,1,,,25376758.0,ns,50570
bench_trivial_query,rusqlite_by_id,1,,,26376496.0,ns,52515
bench_trivial_query,rusqlite_by_id,1,,,27488003.0,ns,54460
bench_trivial_query,rusqlite_by_id,1,,,28611332.0,ns,56405
bench_trivial_query,rusqlite_by_id,1,,,29650424.0,ns,58350
bench_trivial_query,rusqlite_by_id,1,,,30699214.0,ns,60295
bench_trivial_query,rusqlite_by_id,1,,,31519587.0,ns,62240
bench_trivial_query,rusqlite_by_id,1,,,32455676.0,ns,64185
bench_trivial_query,rusqlite_by_id,1,,,33583664.0,ns,66130
bench_trivial_query,rusqlite_by_id,1,,,34302107.0,ns,68075
bench_trivial_query,rusqlite_by_id,1,,,35429232.0,ns,70020
bench_trivial_query,rusqlite_by_id,1,,,36197948.0,ns,71965
bench_trivial_query,rusqlite_by_id,1,,,37295099.0,ns,73910
bench_trivial_query,rusqlite_by_id,1,,,38426443.0,ns,75855
bench_trivial_query,rusqlite_by_id,1,,,39228842.0,ns,77800
bench_trivial_query,rusqlite_by_id,1,,,40356259.0,ns,79745
bench_trivial_query,rusqlite_by_id,1,,,41245911.0,ns,81690
bench_trivial_query,rusqlite_by_id,1,,,42297406.0,ns,83635
bench_trivial_query,rusqlite_by_id,1,,,43405777.0,ns,85580
bench_trivial_query,rusqlite_by_id,1,,,44238415.0,ns,87525
bench_trivial_query,rusqlite_by_id,1,,,45459538.0,ns,89470
bench_trivial_query,rusqlite_by_id,1,,,46049120.0,ns,91415
bench_trivial_query,rusqlite_by_id,1,,,47309766.0,ns,93360
bench_trivial_query,rusqlite_by_id,1,,,48236778.0,ns,95305
bench_trivial_query,rusqlite_by_id,1,,,48888767.0,ns,97250
bench_trivial_query,rusqlite_by_id,1,,,49965379.0,ns,99195
bench_trivial_query,rusqlite_by_id,1,,,51016984.0,ns,101140
bench_trivial_query,rusqlite_by_id,1,,,52057569.0,ns,103085
bench_trivial_query,rusqlite_by_id,1,,,53213349.0,ns,105030
bench_trivial_query,rusqlite_by_id,1,,,54313014.0,ns,106975
bench_trivial_query,rusqlite_by_id,1,,,54959893.0,ns,108920
bench_trivial_query,rusqlite_by_id,1,,,56187787.0,ns,110865
bench_trivial_query,rusqlite_by_id,1,,,57069165.0,ns,112810
bench_trivial_query,rusqlite_by_id,1,,,58199727.0,ns,114755
bench_trivial_query,rusqlite_by_id,1,,,59070195.0,ns,116700
bench_trivial_query,rusqlite_by_id,1,,,60295665.0,ns,118645
bench_trivial_query,rusqlite_by_id,1,,,61011253.0,ns,120590
bench_trivial_query,rusqlite_by_id,1,,,62235099.0,ns,122535
bench_trivial_query,rusqlite_by_id,1,,,63092542.0,ns,124480
bench_trivial_query,rusqlite_by_id,1,,,63921100.0,ns,126425
bench_trivial_query,rusqlite_by_id,1,,,65208857.0,ns,128370
bench_trivial_query,rusqlite_by_id,1,,,65917602.0,ns,130315
bench_trivial_query,rusqlite_by_id,1,,,67097647.0,ns,132260
bench_trivial_query,rusqlite_by_id,1,,,68030370.0,ns,134205
bench_trivial_query,rusqlite_by_id,1,,,69086114.0,ns,136150
bench_trivial_query,rusqlite_by_id,1,,,70293599.0,ns,138095
bench_trivial_query,rusqlite_by_id,1,,,70691644.0,ns,140040
bench_trivial_query,rusqlite_by_id,1,,,71894241.0,ns,141985
bench_trivial_query,rusqlite_by_id,1,,,72763436.0,ns,143930
bench_trivial_query,rusqlite_by_id,1,,,74108910.0,ns,145875
bench_trivial_query,rusqlite_by_id,1,,,74843733.0,ns,147820
bench_trivial_query,rusqlite_by_id,1,,,76121842.0,ns,149765
bench_trivial_query,rusqlite_by_id,1,,,76835787.0,ns,151710
bench_trivial_query,rusqlite_by_id,1,,,77879206.0,ns,153655
bench_trivial_query,rusqlite_by_id,1,,,78813792.0,ns,155600
bench_trivial_query,rusqlite_by_id,1,,,79793033.0,ns,157545
bench_trivial_query,rusqlite_by_id,1,,,81620638.0,ns,159490
bench_trivial_query,rusqlite_by_id,1,,,81746616.0,ns,161435
bench_trivial_query,rusqlite_by_id,1,,,82160337.0,ns,163380
bench_trivial_query,rusqlite_by_id,1,,,82870405.0,ns,165325
bench_trivial_query,rusqlite_by_id,1,,,84071679.0,ns,167270
bench_trivial_query,rusqlite_by_id,1,,,84893535.0,ns,169215
bench_trivial_query,rusqlite_by_id,1,,,86166514.0,ns,171160
bench_trivial_query,rusqlite_by_id,1,,,87142298.0,ns,173105
bench_trivial_query,rusqlite_by_id,1,,,88176019.0,ns,175050
bench_trivial_query,rusqlite_by_id,1,,,88733342.0,ns,176995
bench_trivial_query,rusqlite_by_id,1,,,90389055.0,ns,178940
bench_trivial_query,rusqlite_by_id,1,,,90891324.0,ns,180885
bench_trivial_query,rusqlite_by_id,1,,,91893918.0,ns,182830
bench_trivial_query,rusqlite_by_id,1,,,93110151.0,ns,184775
bench_trivial_query,rusqlite_by_id,1,,,93798478.0,ns,186720
bench_trivial_query,rusqlite_by_id,1,,,94849711.0,ns,188665
bench_trivial_query,rusqlite_by_id,1,,,95694640.0,ns,190610
bench_trivial_query,rusqlite_by_id,1,,,97085760.0,ns,192555
bench_trivial_query,rusqlite_by_id,1,,,97945157.0,ns,194500
