group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1165147.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2207226.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3495053.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,5089383.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5503608.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7338438.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7774052.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9666900.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9898874.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,12133661.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13207899.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14568242.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14381073.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16832535.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17200953.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17814199.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20114609.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20712968.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20870353.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23413653.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23273936.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23984304.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26705704.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27728453.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27515714.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28386473.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31349701.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30272217.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33460626.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32720143.0,ns,240
