group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1224806.0,ns,6
bench_trivial_query,diesel_async_boxed,100,,,2141310.0,ns,12
bench_trivial_query,diesel_async_boxed,100,,,3026315.0,ns,18
bench_trivial_query,diesel_async_boxed,100,,,4014120.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4926424.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,6137130.0,ns,36
bench_trivial_query,diesel_async_boxed,100,,,6928035.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,7800939.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,8671843.0,ns,54
bench_trivial_query,diesel_async_boxed,100,,,9439247.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,10485852.0,ns,66
bench_trivial_query,diesel_async_boxed,100,,,11319556.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,14550073.0,ns,78
bench_trivial_query,diesel_async_boxed,100,,,13310966.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,14610472.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,15419276.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,16608182.0,ns,102
bench_trivial_query,diesel_async_boxed,100,,,17275486.0,ns,108
bench_trivial_query,diesel_async_boxed,100,,,17992189.0,ns,114
bench_trivial_query,diesel_async_boxed,100,,,19503496.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,20046600.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,21459406.0,ns,132
bench_trivial_query,diesel_async_boxed,100,,,21864109.0,ns,138
bench_trivial_query,diesel_async_boxed,100,,,23147115.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,23885319.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,24030419.0,ns,156
bench_trivial_query,diesel_async_boxed,100,,,26791533.0,ns,162
bench_trivial_query,diesel_async_boxed,100,,,26985634.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,28089140.0,ns,174
bench_trivial_query,diesel_async_boxed,100,,,28771542.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,29890449.0,ns,186
bench_trivial_query,diesel_async_boxed,100,,,31197254.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,31901458.0,ns,198
bench_trivial_query,diesel_async_boxed,100,,,33048564.0,ns,204
bench_trivial_query,diesel_async_boxed,100,,,33929669.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,34531571.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,35985079.0,ns,222
bench_trivial_query,diesel_async_boxed,100,,,36562581.0,ns,228
bench_trivial_query,diesel_async_boxed,100,,,38265890.0,ns,234
bench_trivial_query,diesel_async_boxed,100,,,40468701.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,40932803.0,ns,246
bench_trivial_query,diesel_async_boxed,100,,,41151304.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,42214409.0,ns,258
bench_trivial_query,diesel_async_boxed,100,,,43274015.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,42425111.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,45418326.0,ns,276
bench_trivial_query,diesel_async_boxed,100,,,45271625.0,ns,282
bench_trivial_query,diesel_async_boxed,100,,,47303735.0,ns,288
