group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,92101526.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92242727.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91834822.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92988937.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91629719.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91613220.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95540668.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92018725.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92302028.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92400030.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92207727.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92200827.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91881723.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92161627.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91654820.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91674820.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91976224.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91973324.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92155626.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91717621.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91892523.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92162627.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91685320.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92101226.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92243627.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94880759.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92496630.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92097425.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92869935.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92051725.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91794622.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92515631.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91619620.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93276040.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91694321.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91914223.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92242927.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91614820.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92250727.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91642722.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94849962.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92074729.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105438792.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91951827.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91367420.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92048828.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91867526.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91696624.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91948226.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92021027.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91412420.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91786624.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92579435.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92245530.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91718924.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91744825.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94644060.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105223090.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91618722.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93174942.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92639136.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91643323.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91541722.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91755424.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91507621.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91909923.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92076225.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91989124.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92438329.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91728820.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92497730.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91696821.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92114425.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92583331.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92291228.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94208251.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91671520.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92183426.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95926372.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95475567.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94594656.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92441530.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92087925.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91814822.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91666220.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92063425.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93440341.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95652469.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92173726.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95311164.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91884024.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92018625.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92139827.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92239828.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92275228.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94924461.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92144027.0,ns,1
bench_loading_associations_sequentially,mysql,,,,99474716.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92103127.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91706421.0,ns,1
