group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,990806.0,ns,22
bench_insert,sqlx,25,,,1942811.0,ns,44
bench_insert,sqlx,25,,,2882317.0,ns,66
bench_insert,sqlx,25,,,3835722.0,ns,88
bench_insert,sqlx,25,,,4732727.0,ns,110
bench_insert,sqlx,25,,,5723533.0,ns,132
bench_insert,sqlx,25,,,6655339.0,ns,154
bench_insert,sqlx,25,,,7547644.0,ns,176
bench_insert,sqlx,25,,,8513250.0,ns,198
bench_insert,sqlx,25,,,9610556.0,ns,220
bench_insert,sqlx,25,,,10536961.0,ns,242
bench_insert,sqlx,25,,,11509677.0,ns,264
bench_insert,sqlx,25,,,12315185.0,ns,286
bench_insert,sqlx,25,,,13282893.0,ns,308
bench_insert,sqlx,25,,,14318500.0,ns,330
bench_insert,sqlx,25,,,15268706.0,ns,352
bench_insert,sqlx,25,,,16067612.0,ns,374
bench_insert,sqlx,25,,,17160620.0,ns,396
bench_insert,sqlx,25,,,18257927.0,ns,418
bench_insert,sqlx,25,,,19444936.0,ns,440
bench_insert,sqlx,25,,,20580144.0,ns,462
bench_insert,sqlx,25,,,21112247.0,ns,484
bench_insert,sqlx,25,,,22541857.0,ns,506
bench_insert,sqlx,25,,,23160462.0,ns,528
bench_insert,sqlx,25,,,24031967.0,ns,550
bench_insert,sqlx,25,,,25922981.0,ns,572
bench_insert,sqlx,25,,,26716487.0,ns,594
bench_insert,sqlx,25,,,28198196.0,ns,616
bench_insert,sqlx,25,,,28235397.0,ns,638
bench_insert,sqlx,25,,,29528206.0,ns,660
bench_insert,sqlx,25,,,30210311.0,ns,682
bench_insert,sqlx,25,,,31105817.0,ns,704
bench_insert,sqlx,25,,,32197724.0,ns,726
bench_insert,sqlx,25,,,32874229.0,ns,748
bench_insert,sqlx,25,,,34220538.0,ns,770
bench_insert,sqlx,25,,,34759842.0,ns,792
bench_insert,sqlx,25,,,35941250.0,ns,814
bench_insert,sqlx,25,,,41168187.0,ns,836
bench_insert,sqlx,25,,,38241267.0,ns,858
bench_insert,sqlx,25,,,39385875.0,ns,880
bench_insert,sqlx,25,,,40128780.0,ns,902
bench_insert,sqlx,25,,,42900199.0,ns,924
bench_insert,sqlx,25,,,42501196.0,ns,946
bench_insert,sqlx,25,,,43628104.0,ns,968
bench_insert,sqlx,25,,,44871113.0,ns,990
bench_insert,sqlx,25,,,45998420.0,ns,1012
bench_insert,sqlx,25,,,46836127.0,ns,1034
bench_insert,sqlx,25,,,47273229.0,ns,1056
bench_insert,sqlx,25,,,49558646.0,ns,1078
bench_insert,sqlx,25,,,52002563.0,ns,1100
bench_insert,sqlx,25,,,51232858.0,ns,1122
bench_insert,sqlx,25,,,51667961.0,ns,1144
bench_insert,sqlx,25,,,53087370.0,ns,1166
bench_insert,sqlx,25,,,53603474.0,ns,1188
bench_insert,sqlx,25,,,54824482.0,ns,1210
bench_insert,sqlx,25,,,54931083.0,ns,1232
bench_insert,sqlx,25,,,56052190.0,ns,1254
bench_insert,sqlx,25,,,57529701.0,ns,1276
bench_insert,sqlx,25,,,58697609.0,ns,1298
bench_insert,sqlx,25,,,59940018.0,ns,1320
bench_insert,sqlx,25,,,61681530.0,ns,1342
bench_insert,sqlx,25,,,61658830.0,ns,1364
bench_insert,sqlx,25,,,62610737.0,ns,1386
bench_insert,sqlx,25,,,64975453.0,ns,1408
bench_insert,sqlx,25,,,65900660.0,ns,1430
bench_insert,sqlx,25,,,66488364.0,ns,1452
bench_insert,sqlx,25,,,67144468.0,ns,1474
bench_insert,sqlx,25,,,67507071.0,ns,1496
bench_insert,sqlx,25,,,69679386.0,ns,1518
bench_insert,sqlx,25,,,69976588.0,ns,1540
bench_insert,sqlx,25,,,71432298.0,ns,1562
bench_insert,sqlx,25,,,71533999.0,ns,1584
bench_insert,sqlx,25,,,72771508.0,ns,1606
bench_insert,sqlx,25,,,74052616.0,ns,1628
bench_insert,sqlx,25,,,75579827.0,ns,1650
bench_insert,sqlx,25,,,76813936.0,ns,1672
bench_insert,sqlx,25,,,77371104.0,ns,1694
bench_insert,sqlx,25,,,79391517.0,ns,1716
bench_insert,sqlx,25,,,80068322.0,ns,1738
bench_insert,sqlx,25,,,80735526.0,ns,1760
bench_insert,sqlx,25,,,80874527.0,ns,1782
bench_insert,sqlx,25,,,83324043.0,ns,1804
bench_insert,sqlx,25,,,83977947.0,ns,1826
bench_insert,sqlx,25,,,84146548.0,ns,1848
bench_insert,sqlx,25,,,84946554.0,ns,1870
bench_insert,sqlx,25,,,85961960.0,ns,1892
bench_insert,sqlx,25,,,86662964.0,ns,1914
bench_insert,sqlx,25,,,88299375.0,ns,1936
bench_insert,sqlx,25,,,89373482.0,ns,1958
bench_insert,sqlx,25,,,89937786.0,ns,1980
bench_insert,sqlx,25,,,91218594.0,ns,2002
bench_insert,sqlx,25,,,91578397.0,ns,2024
bench_insert,sqlx,25,,,93379809.0,ns,2046
bench_insert,sqlx,25,,,93346008.0,ns,2068
bench_insert,sqlx,25,,,95248220.0,ns,2090
bench_insert,sqlx,25,,,95422021.0,ns,2112
bench_insert,sqlx,25,,,96948032.0,ns,2134
bench_insert,sqlx,25,,,97757837.0,ns,2156
bench_insert,sqlx,25,,,99348247.0,ns,2178
bench_insert,sqlx,25,,,100935158.0,ns,2200
