group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1899394.0,ns,2
bench_insert,diesel_async,10,,,4414480.0,ns,4
bench_insert,diesel_async,10,,,5667194.0,ns,6
bench_insert,diesel_async,10,,,9344934.0,ns,8
bench_insert,diesel_async,10,,,10189193.0,ns,10
bench_insert,diesel_async,10,,,11317608.0,ns,12
bench_insert,diesel_async,10,,,13732042.0,ns,14
bench_insert,diesel_async,10,,,15213238.0,ns,16
bench_insert,diesel_async,10,,,15466982.0,ns,18
bench_insert,diesel_async,10,,,18118315.0,ns,20
bench_insert,diesel_async,10,,,17839626.0,ns,22
bench_insert,diesel_async,10,,,18444093.0,ns,24
bench_insert,diesel_async,10,,,19309471.0,ns,26
bench_insert,diesel_async,10,,,22359430.0,ns,28
bench_insert,diesel_async,10,,,21782805.0,ns,30
bench_insert,diesel_async,10,,,26088260.0,ns,32
bench_insert,diesel_async,10,,,25213899.0,ns,34
bench_insert,diesel_async,10,,,29449237.0,ns,36
bench_insert,diesel_async,10,,,34995177.0,ns,38
bench_insert,diesel_async,10,,,36750715.0,ns,40
bench_insert,diesel_async,10,,,38118663.0,ns,42
bench_insert,diesel_async,10,,,38654657.0,ns,44
bench_insert,diesel_async,10,,,44371114.0,ns,46
bench_insert,diesel_async,10,,,45032675.0,ns,48
bench_insert,diesel_async,10,,,42893627.0,ns,50
bench_insert,diesel_async,10,,,46350240.0,ns,52
bench_insert,diesel_async,10,,,51306693.0,ns,54
bench_insert,diesel_async,10,,,52375482.0,ns,56
bench_insert,diesel_async,10,,,57825869.0,ns,58
bench_insert,diesel_async,10,,,51052819.0,ns,60
bench_insert,diesel_async,10,,,57725379.0,ns,62
bench_insert,diesel_async,10,,,63049667.0,ns,64
bench_insert,diesel_async,10,,,66179783.0,ns,66
bench_insert,diesel_async,10,,,64327367.0,ns,68
bench_insert,diesel_async,10,,,55350653.0,ns,70
bench_insert,diesel_async,10,,,53639946.0,ns,72
bench_insert,diesel_async,10,,,55948277.0,ns,74
bench_insert,diesel_async,10,,,61233955.0,ns,76
bench_insert,diesel_async,10,,,63415878.0,ns,78
bench_insert,diesel_async,10,,,66877712.0,ns,80
bench_insert,diesel_async,10,,,74419959.0,ns,82
bench_insert,diesel_async,10,,,69667628.0,ns,84
bench_insert,diesel_async,10,,,82547967.0,ns,86
bench_insert,diesel_async,10,,,76704544.0,ns,88
bench_insert,diesel_async,10,,,83563636.0,ns,90
bench_insert,diesel_async,10,,,84943824.0,ns,92
bench_insert,diesel_async,10,,,94361640.0,ns,94
bench_insert,diesel_async,10,,,73891037.0,ns,96
bench_insert,diesel_async,10,,,88337778.0,ns,98
bench_insert,diesel_async,10,,,94631395.0,ns,100
bench_insert,diesel_async,10,,,98616913.0,ns,102
bench_insert,diesel_async,10,,,92462620.0,ns,104
bench_insert,diesel_async,10,,,96431804.0,ns,106
bench_insert,diesel_async,10,,,98302366.0,ns,108
bench_insert,diesel_async,10,,,100248811.0,ns,110
bench_insert,diesel_async,10,,,98099171.0,ns,112
bench_insert,diesel_async,10,,,101694185.0,ns,114
bench_insert,diesel_async,10,,,101976881.0,ns,116
bench_insert,diesel_async,10,,,110305836.0,ns,118
bench_insert,diesel_async,10,,,114632211.0,ns,120
bench_insert,diesel_async,10,,,114576469.0,ns,122
bench_insert,diesel_async,10,,,117736078.0,ns,124
bench_insert,diesel_async,10,,,117941742.0,ns,126
bench_insert,diesel_async,10,,,113402872.0,ns,128
bench_insert,diesel_async,10,,,116027557.0,ns,130
bench_insert,diesel_async,10,,,118488776.0,ns,132
bench_insert,diesel_async,10,,,119641707.0,ns,134
bench_insert,diesel_async,10,,,114090554.0,ns,136
bench_insert,diesel_async,10,,,131340904.0,ns,138
bench_insert,diesel_async,10,,,133421655.0,ns,140
bench_insert,diesel_async,10,,,133740187.0,ns,142
bench_insert,diesel_async,10,,,129142614.0,ns,144
bench_insert,diesel_async,10,,,132954188.0,ns,146
bench_insert,diesel_async,10,,,140192607.0,ns,148
bench_insert,diesel_async,10,,,135469940.0,ns,150
bench_insert,diesel_async,10,,,141623038.0,ns,152
bench_insert,diesel_async,10,,,147758997.0,ns,154
bench_insert,diesel_async,10,,,141578916.0,ns,156
bench_insert,diesel_async,10,,,151156412.0,ns,158
bench_insert,diesel_async,10,,,148028963.0,ns,160
bench_insert,diesel_async,10,,,160592890.0,ns,162
bench_insert,diesel_async,10,,,150010358.0,ns,164
bench_insert,diesel_async,10,,,160744883.0,ns,166
bench_insert,diesel_async,10,,,153648649.0,ns,168
bench_insert,diesel_async,10,,,171728809.0,ns,170
bench_insert,diesel_async,10,,,165577618.0,ns,172
bench_insert,diesel_async,10,,,143025037.0,ns,174
bench_insert,diesel_async,10,,,164418069.0,ns,176
bench_insert,diesel_async,10,,,147017904.0,ns,178
bench_insert,diesel_async,10,,,154976247.0,ns,180
bench_insert,diesel_async,10,,,161214400.0,ns,182
bench_insert,diesel_async,10,,,178840828.0,ns,184
bench_insert,diesel_async,10,,,172041430.0,ns,186
bench_insert,diesel_async,10,,,166860527.0,ns,188
bench_insert,diesel_async,10,,,172533869.0,ns,190
bench_insert,diesel_async,10,,,169470597.0,ns,192
bench_insert,diesel_async,10,,,178878508.0,ns,194
bench_insert,diesel_async,10,,,187706833.0,ns,196
bench_insert,diesel_async,10,,,184654684.0,ns,198
bench_insert,diesel_async,10,,,186296255.0,ns,200
