group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2315934.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10,,,2784251.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,10,,,4401336.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,10,,,4274168.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,6517226.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,10,,,5914928.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,8638255.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,10,,,7554384.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,10757470.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,10,,,9441588.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,9670647.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10585228.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,11483329.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,10,,,12006749.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,13153665.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,18160817.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,14508600.0,ns,153
bench_medium_complex_query,sqlx_query_from_row,10,,,15433230.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,18978975.0,ns,171
bench_medium_complex_query,sqlx_query_from_row,10,,,16968361.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,22286695.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,10,,,24364401.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,19584999.0,ns,207
bench_medium_complex_query,sqlx_query_from_row,10,,,26483558.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,21046845.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,10,,,29381201.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,10,,,22419384.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,10,,,30884875.0,ns,252
