group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1293008.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2598816.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3943626.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5422134.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6876144.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9908863.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9084258.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10450866.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18840219.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14062690.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16385104.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15858101.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17367811.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18857920.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20054528.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21992640.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21359836.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22669944.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24466756.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25865365.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35406425.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29598489.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31264399.0,ns,46
