group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1274123.0,ns,16
bench_medium_complex_query,sea-orm,1,,,2408644.0,ns,32
bench_medium_complex_query,sea-orm,1,,,3460363.0,ns,48
bench_medium_complex_query,sea-orm,1,,,4407881.0,ns,64
bench_medium_complex_query,sea-orm,1,,,5503700.0,ns,80
bench_medium_complex_query,sea-orm,1,,,6342116.0,ns,96
bench_medium_complex_query,sea-orm,1,,,7616640.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8361053.0,ns,128
bench_medium_complex_query,sea-orm,1,,,9584376.0,ns,144
bench_medium_complex_query,sea-orm,1,,,10386391.0,ns,160
bench_medium_complex_query,sea-orm,1,,,11505610.0,ns,176
bench_medium_complex_query,sea-orm,1,,,12710832.0,ns,192
bench_medium_complex_query,sea-orm,1,,,13254843.0,ns,208
bench_medium_complex_query,sea-orm,1,,,15019675.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16273198.0,ns,240
bench_medium_complex_query,sea-orm,1,,,16933710.0,ns,256
bench_medium_complex_query,sea-orm,1,,,18317436.0,ns,272
bench_medium_complex_query,sea-orm,1,,,19069649.0,ns,288
bench_medium_complex_query,sea-orm,1,,,20692379.0,ns,304
bench_medium_complex_query,sea-orm,1,,,21866301.0,ns,320
bench_medium_complex_query,sea-orm,1,,,21232089.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24500749.0,ns,352
bench_medium_complex_query,sea-orm,1,,,24980057.0,ns,368
bench_medium_complex_query,sea-orm,1,,,25252163.0,ns,384
bench_medium_complex_query,sea-orm,1,,,26427983.0,ns,400
bench_medium_complex_query,sea-orm,1,,,27157997.0,ns,416
bench_medium_complex_query,sea-orm,1,,,29050932.0,ns,432
bench_medium_complex_query,sea-orm,1,,,30760963.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31330074.0,ns,464
bench_medium_complex_query,sea-orm,1,,,33318210.0,ns,480
bench_medium_complex_query,sea-orm,1,,,33413911.0,ns,496
bench_medium_complex_query,sea-orm,1,,,36258964.0,ns,512
bench_medium_complex_query,sea-orm,1,,,34729436.0,ns,528
bench_medium_complex_query,sea-orm,1,,,38441904.0,ns,544
bench_medium_complex_query,sea-orm,1,,,37561388.0,ns,560
bench_medium_complex_query,sea-orm,1,,,38794910.0,ns,576
bench_medium_complex_query,sea-orm,1,,,39248418.0,ns,592
bench_medium_complex_query,sea-orm,1,,,41366057.0,ns,608
bench_medium_complex_query,sea-orm,1,,,44086207.0,ns,624
bench_medium_complex_query,sea-orm,1,,,44428913.0,ns,640
bench_medium_complex_query,sea-orm,1,,,47393668.0,ns,656
bench_medium_complex_query,sea-orm,1,,,45874440.0,ns,672
bench_medium_complex_query,sea-orm,1,,,44492315.0,ns,688
bench_medium_complex_query,sea-orm,1,,,48539988.0,ns,704
bench_medium_complex_query,sea-orm,1,,,47330567.0,ns,720
bench_medium_complex_query,sea-orm,1,,,50223319.0,ns,736
bench_medium_complex_query,sea-orm,1,,,51258338.0,ns,752
bench_medium_complex_query,sea-orm,1,,,52853368.0,ns,768
bench_medium_complex_query,sea-orm,1,,,52125855.0,ns,784
bench_medium_complex_query,sea-orm,1,,,53709483.0,ns,800
bench_medium_complex_query,sea-orm,1,,,54035590.0,ns,816
bench_medium_complex_query,sea-orm,1,,,59797594.0,ns,832
bench_medium_complex_query,sea-orm,1,,,55307712.0,ns,848
bench_medium_complex_query,sea-orm,1,,,57277648.0,ns,864
bench_medium_complex_query,sea-orm,1,,,57452352.0,ns,880
bench_medium_complex_query,sea-orm,1,,,59787595.0,ns,896
bench_medium_complex_query,sea-orm,1,,,61512226.0,ns,912
bench_medium_complex_query,sea-orm,1,,,60637110.0,ns,928
bench_medium_complex_query,sea-orm,1,,,60491107.0,ns,944
bench_medium_complex_query,sea-orm,1,,,61831832.0,ns,960
bench_medium_complex_query,sea-orm,1,,,61852032.0,ns,976
bench_medium_complex_query,sea-orm,1,,,65819705.0,ns,992
bench_medium_complex_query,sea-orm,1,,,67082428.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,66743322.0,ns,1024
bench_medium_complex_query,sea-orm,1,,,68718858.0,ns,1040
bench_medium_complex_query,sea-orm,1,,,71266205.0,ns,1056
bench_medium_complex_query,sea-orm,1,,,72784333.0,ns,1072
bench_medium_complex_query,sea-orm,1,,,73683949.0,ns,1088
bench_medium_complex_query,sea-orm,1,,,69907880.0,ns,1104
bench_medium_complex_query,sea-orm,1,,,73995754.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,74287960.0,ns,1136
bench_medium_complex_query,sea-orm,1,,,81091685.0,ns,1152
bench_medium_complex_query,sea-orm,1,,,75837688.0,ns,1168
bench_medium_complex_query,sea-orm,1,,,74441163.0,ns,1184
bench_medium_complex_query,sea-orm,1,,,78046929.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,79310052.0,ns,1216
bench_medium_complex_query,sea-orm,1,,,78532638.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,87167796.0,ns,1248
bench_medium_complex_query,sea-orm,1,,,81871899.0,ns,1264
bench_medium_complex_query,sea-orm,1,,,86002374.0,ns,1280
bench_medium_complex_query,sea-orm,1,,,83041220.0,ns,1296
bench_medium_complex_query,sea-orm,1,,,87033894.0,ns,1312
bench_medium_complex_query,sea-orm,1,,,86438383.0,ns,1328
bench_medium_complex_query,sea-orm,1,,,90801762.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,87082194.0,ns,1360
bench_medium_complex_query,sea-orm,1,,,88472119.0,ns,1376
