group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,3077879.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2520683.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,5924160.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,6051759.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5742061.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6323758.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,8050246.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8687141.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,10204531.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,11036625.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11419323.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,15223297.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,14389902.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,16927585.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,16555288.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,17058084.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,18580474.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,19171870.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,23307042.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,30890291.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,23390641.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22346849.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,24841531.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,25923324.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25894824.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26876718.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,28352608.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27840311.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,36153355.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,35734558.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,37999342.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,38129242.0,ns,352
