group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,980148.0,ns,14
bench_trivial_query,diesel_boxed,10,,,2347419.0,ns,28
bench_trivial_query,diesel_boxed,10,,,2796396.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3606677.0,ns,56
bench_trivial_query,diesel_boxed,10,,,6121988.0,ns,70
bench_trivial_query,diesel_boxed,10,,,5331444.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6276426.0,ns,98
bench_trivial_query,diesel_boxed,10,,,6997041.0,ns,112
bench_trivial_query,diesel_boxed,10,,,8026600.0,ns,126
bench_trivial_query,diesel_boxed,10,,,8350634.0,ns,140
bench_trivial_query,diesel_boxed,10,,,12406469.0,ns,154
bench_trivial_query,diesel_boxed,10,,,10370439.0,ns,168
bench_trivial_query,diesel_boxed,10,,,12135396.0,ns,182
bench_trivial_query,diesel_boxed,10,,,16816975.0,ns,196
bench_trivial_query,diesel_boxed,10,,,13220177.0,ns,210
bench_trivial_query,diesel_boxed,10,,,13930882.0,ns,224
bench_trivial_query,diesel_boxed,10,,,13841526.0,ns,238
bench_trivial_query,diesel_boxed,10,,,19248865.0,ns,252
bench_trivial_query,diesel_boxed,10,,,23024192.0,ns,266
bench_trivial_query,diesel_boxed,10,,,16920987.0,ns,280
bench_trivial_query,diesel_boxed,10,,,21583681.0,ns,294
bench_trivial_query,diesel_boxed,10,,,24867698.0,ns,308
bench_trivial_query,diesel_boxed,10,,,20292808.0,ns,322
bench_trivial_query,diesel_boxed,10,,,24134157.0,ns,336
bench_trivial_query,diesel_boxed,10,,,21858137.0,ns,350
bench_trivial_query,diesel_boxed,10,,,22330328.0,ns,364
bench_trivial_query,diesel_boxed,10,,,23533031.0,ns,378
bench_trivial_query,diesel_boxed,10,,,24148900.0,ns,392
bench_trivial_query,diesel_boxed,10,,,32936963.0,ns,406
bench_trivial_query,diesel_boxed,10,,,26834238.0,ns,420
bench_trivial_query,diesel_boxed,10,,,36159949.0,ns,434
bench_trivial_query,diesel_boxed,10,,,27752270.0,ns,448
bench_trivial_query,diesel_boxed,10,,,39566916.0,ns,462
bench_trivial_query,diesel_boxed,10,,,30018344.0,ns,476
bench_trivial_query,diesel_boxed,10,,,34288564.0,ns,490
bench_trivial_query,diesel_boxed,10,,,31197296.0,ns,504
bench_trivial_query,diesel_boxed,10,,,43856195.0,ns,518
bench_trivial_query,diesel_boxed,10,,,32184630.0,ns,532
bench_trivial_query,diesel_boxed,10,,,36584983.0,ns,546
bench_trivial_query,diesel_boxed,10,,,47575552.0,ns,560
bench_trivial_query,diesel_boxed,10,,,35661362.0,ns,574
bench_trivial_query,diesel_boxed,10,,,48868153.0,ns,588
bench_trivial_query,diesel_boxed,10,,,49388243.0,ns,602
bench_trivial_query,diesel_boxed,10,,,42490449.0,ns,616
bench_trivial_query,diesel_boxed,10,,,49149737.0,ns,630
bench_trivial_query,diesel_boxed,10,,,56345690.0,ns,644
bench_trivial_query,diesel_boxed,10,,,40443523.0,ns,658
bench_trivial_query,diesel_boxed,10,,,42706289.0,ns,672
bench_trivial_query,diesel_boxed,10,,,57592919.0,ns,686
bench_trivial_query,diesel_boxed,10,,,42336722.0,ns,700
bench_trivial_query,diesel_boxed,10,,,57913681.0,ns,714
bench_trivial_query,diesel_boxed,10,,,64695043.0,ns,728
bench_trivial_query,diesel_boxed,10,,,48483519.0,ns,742
bench_trivial_query,diesel_boxed,10,,,47617421.0,ns,756
bench_trivial_query,diesel_boxed,10,,,56766731.0,ns,770
bench_trivial_query,diesel_boxed,10,,,48041193.0,ns,784
bench_trivial_query,diesel_boxed,10,,,51270426.0,ns,798
bench_trivial_query,diesel_boxed,10,,,52493315.0,ns,812
bench_trivial_query,diesel_boxed,10,,,52134265.0,ns,826
bench_trivial_query,diesel_boxed,10,,,58255862.0,ns,840
