group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,7069676.0,ns,1
bench_insert,sea-orm,100,,,8850088.0,ns,2
bench_insert,sea-orm,100,,,11113803.0,ns,3
bench_insert,sea-orm,100,,,13174335.0,ns,4
bench_insert,sea-orm,100,,,14787557.0,ns,5
bench_insert,sea-orm,100,,,16084641.0,ns,6
bench_insert,sea-orm,100,,,18570153.0,ns,7
bench_insert,sea-orm,100,,,21261737.0,ns,8
bench_insert,sea-orm,100,,,23877772.0,ns,9
bench_insert,sea-orm,100,,,24288689.0,ns,10
bench_insert,sea-orm,100,,,25723925.0,ns,11
bench_insert,sea-orm,100,,,28678315.0,ns,12
bench_insert,sea-orm,100,,,30860024.0,ns,13
bench_insert,sea-orm,100,,,32158141.0,ns,14
bench_insert,sea-orm,100,,,35172700.0,ns,15
bench_insert,sea-orm,100,,,36178442.0,ns,16
bench_insert,sea-orm,100,,,40527594.0,ns,17
bench_insert,sea-orm,100,,,42301856.0,ns,18
bench_insert,sea-orm,100,,,42912895.0,ns,19
bench_insert,sea-orm,100,,,46933564.0,ns,20
bench_insert,sea-orm,100,,,47637553.0,ns,21
bench_insert,sea-orm,100,,,47579437.0,ns,22
bench_insert,sea-orm,100,,,49140471.0,ns,23
bench_insert,sea-orm,100,,,51998760.0,ns,24
bench_insert,sea-orm,100,,,51261629.0,ns,25
bench_insert,sea-orm,100,,,51827719.0,ns,26
bench_insert,sea-orm,100,,,57094363.0,ns,27
bench_insert,sea-orm,100,,,60980862.0,ns,28
bench_insert,sea-orm,100,,,60661741.0,ns,29
bench_insert,sea-orm,100,,,59934096.0,ns,30
bench_insert,sea-orm,100,,,64660344.0,ns,31
bench_insert,sea-orm,100,,,66297478.0,ns,32
bench_insert,sea-orm,100,,,66824528.0,ns,33
bench_insert,sea-orm,100,,,71307991.0,ns,34
bench_insert,sea-orm,100,,,73288196.0,ns,35
bench_insert,sea-orm,100,,,74422037.0,ns,36
bench_insert,sea-orm,100,,,75510455.0,ns,37
bench_insert,sea-orm,100,,,78281691.0,ns,38
bench_insert,sea-orm,100,,,80098048.0,ns,39
bench_insert,sea-orm,100,,,80529346.0,ns,40
bench_insert,sea-orm,100,,,94870716.0,ns,41
bench_insert,sea-orm,100,,,86318966.0,ns,42
bench_insert,sea-orm,100,,,87633132.0,ns,43
bench_insert,sea-orm,100,,,90046389.0,ns,44
bench_insert,sea-orm,100,,,88264407.0,ns,45
bench_insert,sea-orm,100,,,91987424.0,ns,46
bench_insert,sea-orm,100,,,92721500.0,ns,47
bench_insert,sea-orm,100,,,99882653.0,ns,48
bench_insert,sea-orm,100,,,114735945.0,ns,49
bench_insert,sea-orm,100,,,107821627.0,ns,50
bench_insert,sea-orm,100,,,106300078.0,ns,51
bench_insert,sea-orm,100,,,100291725.0,ns,52
bench_insert,sea-orm,100,,,105209406.0,ns,53
bench_insert,sea-orm,100,,,103445150.0,ns,54
bench_insert,sea-orm,100,,,111950098.0,ns,55
bench_insert,sea-orm,100,,,118504978.0,ns,56
bench_insert,sea-orm,100,,,111252408.0,ns,57
bench_insert,sea-orm,100,,,115176392.0,ns,58
bench_insert,sea-orm,100,,,115678075.0,ns,59
bench_insert,sea-orm,100,,,115736203.0,ns,60
bench_insert,sea-orm,100,,,119003921.0,ns,61
bench_insert,sea-orm,100,,,119074968.0,ns,62
bench_insert,sea-orm,100,,,129399460.0,ns,63
bench_insert,sea-orm,100,,,124144396.0,ns,64
bench_insert,sea-orm,100,,,124591618.0,ns,65
bench_insert,sea-orm,100,,,130649160.0,ns,66
bench_insert,sea-orm,100,,,130415808.0,ns,67
bench_insert,sea-orm,100,,,134053467.0,ns,68
bench_insert,sea-orm,100,,,138259772.0,ns,69
bench_insert,sea-orm,100,,,138677789.0,ns,70
bench_insert,sea-orm,100,,,141321513.0,ns,71
bench_insert,sea-orm,100,,,141564310.0,ns,72
bench_insert,sea-orm,100,,,144331561.0,ns,73
bench_insert,sea-orm,100,,,141562908.0,ns,74
bench_insert,sea-orm,100,,,164458413.0,ns,75
bench_insert,sea-orm,100,,,147928978.0,ns,76
bench_insert,sea-orm,100,,,148833561.0,ns,77
bench_insert,sea-orm,100,,,154474707.0,ns,78
bench_insert,sea-orm,100,,,151860080.0,ns,79
bench_insert,sea-orm,100,,,160970653.0,ns,80
bench_insert,sea-orm,100,,,157201066.0,ns,81
bench_insert,sea-orm,100,,,157952877.0,ns,82
bench_insert,sea-orm,100,,,163054132.0,ns,83
bench_insert,sea-orm,100,,,158714274.0,ns,84
bench_insert,sea-orm,100,,,174730686.0,ns,85
bench_insert,sea-orm,100,,,165381370.0,ns,86
bench_insert,sea-orm,100,,,171355716.0,ns,87
bench_insert,sea-orm,100,,,166804030.0,ns,88
bench_insert,sea-orm,100,,,167290087.0,ns,89
bench_insert,sea-orm,100,,,177857462.0,ns,90
bench_insert,sea-orm,100,,,173350754.0,ns,91
bench_insert,sea-orm,100,,,180459218.0,ns,92
bench_insert,sea-orm,100,,,175301904.0,ns,93
bench_insert,sea-orm,100,,,176009639.0,ns,94
bench_insert,sea-orm,100,,,195994489.0,ns,95
bench_insert,sea-orm,100,,,183041044.0,ns,96
bench_insert,sea-orm,100,,,186143496.0,ns,97
bench_insert,sea-orm,100,,,186792398.0,ns,98
bench_insert,sea-orm,100,,,185991135.0,ns,99
bench_insert,sea-orm,100,,,201816492.0,ns,100
