group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2449784.0,ns,2
bench_insert,sqlx,25,,,4642507.0,ns,4
bench_insert,sqlx,25,,,5463303.0,ns,6
bench_insert,sqlx,25,,,6892744.0,ns,8
bench_insert,sqlx,25,,,8501427.0,ns,10
bench_insert,sqlx,25,,,9279613.0,ns,12
bench_insert,sqlx,25,,,18488409.0,ns,14
bench_insert,sqlx,25,,,12130093.0,ns,16
bench_insert,sqlx,25,,,10469196.0,ns,18
bench_insert,sqlx,25,,,12562596.0,ns,20
bench_insert,sqlx,25,,,18135925.0,ns,22
bench_insert,sqlx,25,,,15102802.0,ns,24
bench_insert,sqlx,25,,,17314329.0,ns,26
bench_insert,sqlx,25,,,23990321.0,ns,28
bench_insert,sqlx,25,,,16379206.0,ns,30
bench_insert,sqlx,25,,,21816703.0,ns,32
bench_insert,sqlx,25,,,25325440.0,ns,34
bench_insert,sqlx,25,,,26755781.0,ns,36
bench_insert,sqlx,25,,,30892667.0,ns,38
bench_insert,sqlx,25,,,25343544.0,ns,40
bench_insert,sqlx,25,,,30467866.0,ns,42
bench_insert,sqlx,25,,,29746594.0,ns,44
bench_insert,sqlx,25,,,39970832.0,ns,46
bench_insert,sqlx,25,,,36013188.0,ns,48
bench_insert,sqlx,25,,,36591027.0,ns,50
bench_insert,sqlx,25,,,37410222.0,ns,52
bench_insert,sqlx,25,,,48816342.0,ns,54
bench_insert,sqlx,25,,,42456225.0,ns,56
bench_insert,sqlx,25,,,66160278.0,ns,58
bench_insert,sqlx,25,,,51618810.0,ns,60
bench_insert,sqlx,25,,,44903309.0,ns,62
bench_insert,sqlx,25,,,54855182.0,ns,64
bench_insert,sqlx,25,,,59780656.0,ns,66
bench_insert,sqlx,25,,,57627843.0,ns,68
bench_insert,sqlx,25,,,54451701.0,ns,70
bench_insert,sqlx,25,,,54828862.0,ns,72
bench_insert,sqlx,25,,,59657694.0,ns,74
bench_insert,sqlx,25,,,61919809.0,ns,76
bench_insert,sqlx,25,,,77663712.0,ns,78
bench_insert,sqlx,25,,,61313804.0,ns,80
bench_insert,sqlx,25,,,72671080.0,ns,82
bench_insert,sqlx,25,,,61727807.0,ns,84
bench_insert,sqlx,25,,,63112116.0,ns,86
bench_insert,sqlx,25,,,69194356.0,ns,88
bench_insert,sqlx,25,,,68944855.0,ns,90
bench_insert,sqlx,25,,,84677159.0,ns,92
bench_insert,sqlx,25,,,84232856.0,ns,94
bench_insert,sqlx,25,,,74627893.0,ns,96
bench_insert,sqlx,25,,,76062301.0,ns,98
bench_insert,sqlx,25,,,80979934.0,ns,100
bench_insert,sqlx,25,,,89565891.0,ns,102
bench_insert,sqlx,25,,,91414703.0,ns,104
bench_insert,sqlx,25,,,89160089.0,ns,106
bench_insert,sqlx,25,,,85581865.0,ns,108
bench_insert,sqlx,25,,,96581037.0,ns,110
bench_insert,sqlx,25,,,88418584.0,ns,112
bench_insert,sqlx,25,,,92830912.0,ns,114
bench_insert,sqlx,25,,,106201382.0,ns,116
bench_insert,sqlx,25,,,105189478.0,ns,118
bench_insert,sqlx,25,,,103442299.0,ns,120
bench_insert,sqlx,25,,,84643373.0,ns,122
bench_insert,sqlx,25,,,107463011.0,ns,124
bench_insert,sqlx,25,,,105097468.0,ns,126
bench_insert,sqlx,25,,,90117333.0,ns,128
bench_insert,sqlx,25,,,111261200.0,ns,130
bench_insert,sqlx,25,,,124029408.0,ns,132
bench_insert,sqlx,25,,,94864621.0,ns,134
bench_insert,sqlx,25,,,111246599.0,ns,136
bench_insert,sqlx,25,,,103536208.0,ns,138
bench_insert,sqlx,25,,,116559743.0,ns,140
bench_insert,sqlx,25,,,108396106.0,ns,142
bench_insert,sqlx,25,,,107588324.0,ns,144
bench_insert,sqlx,25,,,95723208.0,ns,146
bench_insert,sqlx,25,,,117276916.0,ns,148
bench_insert,sqlx,25,,,113629343.0,ns,150
bench_insert,sqlx,25,,,120395336.0,ns,152
bench_insert,sqlx,25,,,104690527.0,ns,154
bench_insert,sqlx,25,,,111718647.0,ns,156
bench_insert,sqlx,25,,,105702631.0,ns,158
bench_insert,sqlx,25,,,113289408.0,ns,160
bench_insert,sqlx,25,,,113682349.0,ns,162
bench_insert,sqlx,25,,,129585377.0,ns,164
bench_insert,sqlx,25,,,135173751.0,ns,166
bench_insert,sqlx,25,,,119211015.0,ns,168
bench_insert,sqlx,25,,,113264705.0,ns,170
bench_insert,sqlx,25,,,114389321.0,ns,172
bench_insert,sqlx,25,,,139528097.0,ns,174
bench_insert,sqlx,25,,,136504187.0,ns,176
bench_insert,sqlx,25,,,132968324.0,ns,178
bench_insert,sqlx,25,,,140151761.0,ns,180
bench_insert,sqlx,25,,,124562654.0,ns,182
bench_insert,sqlx,25,,,142989043.0,ns,184
bench_insert,sqlx,25,,,150175491.0,ns,186
bench_insert,sqlx,25,,,145591160.0,ns,188
bench_insert,sqlx,25,,,142949543.0,ns,190
bench_insert,sqlx,25,,,139846623.0,ns,192
bench_insert,sqlx,25,,,140922129.0,ns,194
bench_insert,sqlx,25,,,141787836.0,ns,196
bench_insert,sqlx,25,,,145619995.0,ns,198
bench_insert,sqlx,25,,,139636938.0,ns,200
