group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,100,,,1071150.0,ns,5
bench_medium_complex_query,mysql_by_name,100,,,2030620.0,ns,10
bench_medium_complex_query,mysql_by_name,100,,,2976885.0,ns,15
bench_medium_complex_query,mysql_by_name,100,,,4099746.0,ns,20
bench_medium_complex_query,mysql_by_name,100,,,4893545.0,ns,25
bench_medium_complex_query,mysql_by_name,100,,,5790869.0,ns,30
bench_medium_complex_query,mysql_by_name,100,,,6912174.0,ns,35
bench_medium_complex_query,mysql_by_name,100,,,8309959.0,ns,40
bench_medium_complex_query,mysql_by_name,100,,,8638702.0,ns,45
bench_medium_complex_query,mysql_by_name,100,,,9965623.0,ns,50
bench_medium_complex_query,mysql_by_name,100,,,11527930.0,ns,55
bench_medium_complex_query,mysql_by_name,100,,,12416075.0,ns,60
bench_medium_complex_query,mysql_by_name,100,,,12770242.0,ns,65
bench_medium_complex_query,mysql_by_name,100,,,13830642.0,ns,70
bench_medium_complex_query,mysql_by_name,100,,,15162550.0,ns,75
bench_medium_complex_query,mysql_by_name,100,,,15445775.0,ns,80
bench_medium_complex_query,mysql_by_name,100,,,18492920.0,ns,85
bench_medium_complex_query,mysql_by_name,100,,,17201830.0,ns,90
bench_medium_complex_query,mysql_by_name,100,,,20598451.0,ns,95
bench_medium_complex_query,mysql_by_name,100,,,19707481.0,ns,100
bench_medium_complex_query,mysql_by_name,100,,,21393022.0,ns,105
bench_medium_complex_query,mysql_by_name,100,,,24625412.0,ns,110
bench_medium_complex_query,mysql_by_name,100,,,23351708.0,ns,115
bench_medium_complex_query,mysql_by_name,100,,,25723428.0,ns,120
bench_medium_complex_query,mysql_by_name,100,,,24021381.0,ns,125
bench_medium_complex_query,mysql_by_name,100,,,25117237.0,ns,130
bench_medium_complex_query,mysql_by_name,100,,,26341420.0,ns,135
bench_medium_complex_query,mysql_by_name,100,,,26671666.0,ns,140
bench_medium_complex_query,mysql_by_name,100,,,28986738.0,ns,145
bench_medium_complex_query,mysql_by_name,100,,,28903715.0,ns,150
bench_medium_complex_query,mysql_by_name,100,,,29869778.0,ns,155
bench_medium_complex_query,mysql_by_name,100,,,31093534.0,ns,160
bench_medium_complex_query,mysql_by_name,100,,,32667805.0,ns,165
bench_medium_complex_query,mysql_by_name,100,,,32902198.0,ns,170
bench_medium_complex_query,mysql_by_name,100,,,33868383.0,ns,175
bench_medium_complex_query,mysql_by_name,100,,,35407814.0,ns,180
bench_medium_complex_query,mysql_by_name,100,,,38677264.0,ns,185
bench_medium_complex_query,mysql_by_name,100,,,40705610.0,ns,190
bench_medium_complex_query,mysql_by_name,100,,,37839362.0,ns,195
bench_medium_complex_query,mysql_by_name,100,,,42138499.0,ns,200
bench_medium_complex_query,mysql_by_name,100,,,44532753.0,ns,205
bench_medium_complex_query,mysql_by_name,100,,,40517097.0,ns,210
bench_medium_complex_query,mysql_by_name,100,,,45006311.0,ns,215
bench_medium_complex_query,mysql_by_name,100,,,45282679.0,ns,220
bench_medium_complex_query,mysql_by_name,100,,,43100946.0,ns,225
bench_medium_complex_query,mysql_by_name,100,,,46448675.0,ns,230
bench_medium_complex_query,mysql_by_name,100,,,50049273.0,ns,235
bench_medium_complex_query,mysql_by_name,100,,,46780276.0,ns,240
bench_medium_complex_query,mysql_by_name,100,,,49907237.0,ns,245
bench_medium_complex_query,mysql_by_name,100,,,47886914.0,ns,250
bench_medium_complex_query,mysql_by_name,100,,,51917379.0,ns,255
bench_medium_complex_query,mysql_by_name,100,,,52197382.0,ns,260
bench_medium_complex_query,mysql_by_name,100,,,50242837.0,ns,265
bench_medium_complex_query,mysql_by_name,100,,,60234225.0,ns,270
bench_medium_complex_query,mysql_by_name,100,,,55309393.0,ns,275
bench_medium_complex_query,mysql_by_name,100,,,57937405.0,ns,280
bench_medium_complex_query,mysql_by_name,100,,,54666171.0,ns,285
bench_medium_complex_query,mysql_by_name,100,,,55476424.0,ns,290
bench_medium_complex_query,mysql_by_name,100,,,56875522.0,ns,295
bench_medium_complex_query,mysql_by_name,100,,,58328403.0,ns,300
bench_medium_complex_query,mysql_by_name,100,,,63445884.0,ns,305
bench_medium_complex_query,mysql_by_name,100,,,65839798.0,ns,310
bench_medium_complex_query,mysql_by_name,100,,,67041266.0,ns,315
bench_medium_complex_query,mysql_by_name,100,,,60979508.0,ns,320
bench_medium_complex_query,mysql_by_name,100,,,62777080.0,ns,325
bench_medium_complex_query,mysql_by_name,100,,,71948734.0,ns,330
bench_medium_complex_query,mysql_by_name,100,,,69787251.0,ns,335
bench_medium_complex_query,mysql_by_name,100,,,69926381.0,ns,340
bench_medium_complex_query,mysql_by_name,100,,,65973455.0,ns,345
bench_medium_complex_query,mysql_by_name,100,,,69712333.0,ns,350
bench_medium_complex_query,mysql_by_name,100,,,75636996.0,ns,355
bench_medium_complex_query,mysql_by_name,100,,,72208791.0,ns,360
bench_medium_complex_query,mysql_by_name,100,,,75656336.0,ns,365
bench_medium_complex_query,mysql_by_name,100,,,70740248.0,ns,370
bench_medium_complex_query,mysql_by_name,100,,,74279876.0,ns,375
bench_medium_complex_query,mysql_by_name,100,,,80078284.0,ns,380
bench_medium_complex_query,mysql_by_name,100,,,74493810.0,ns,385
bench_medium_complex_query,mysql_by_name,100,,,78009906.0,ns,390
bench_medium_complex_query,mysql_by_name,100,,,82075110.0,ns,395
bench_medium_complex_query,mysql_by_name,100,,,77098744.0,ns,400
bench_medium_complex_query,mysql_by_name,100,,,79310373.0,ns,405
