group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1015977.0,ns,234
bench_medium_complex_query,diesel_boxed,1,,,2024980.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,3006502.0,ns,702
bench_medium_complex_query,diesel_boxed,1,,,4001429.0,ns,936
bench_medium_complex_query,diesel_boxed,1,,,4989283.0,ns,1170
bench_medium_complex_query,diesel_boxed,1,,,5972930.0,ns,1404
bench_medium_complex_query,diesel_boxed,1,,,6961656.0,ns,1638
bench_medium_complex_query,diesel_boxed,1,,,7965199.0,ns,1872
bench_medium_complex_query,diesel_boxed,1,,,9044804.0,ns,2106
bench_medium_complex_query,diesel_boxed,1,,,9952919.0,ns,2340
bench_medium_complex_query,diesel_boxed,1,,,10994564.0,ns,2574
bench_medium_complex_query,diesel_boxed,1,,,11915913.0,ns,2808
bench_medium_complex_query,diesel_boxed,1,,,12916982.0,ns,3042
bench_medium_complex_query,diesel_boxed,1,,,13932227.0,ns,3276
bench_medium_complex_query,diesel_boxed,1,,,14925572.0,ns,3510
bench_medium_complex_query,diesel_boxed,1,,,15927892.0,ns,3744
bench_medium_complex_query,diesel_boxed,1,,,17030762.0,ns,3978
bench_medium_complex_query,diesel_boxed,1,,,17992787.0,ns,4212
bench_medium_complex_query,diesel_boxed,1,,,18888710.0,ns,4446
bench_medium_complex_query,diesel_boxed,1,,,19971670.0,ns,4680
bench_medium_complex_query,diesel_boxed,1,,,21060034.0,ns,4914
bench_medium_complex_query,diesel_boxed,1,,,21921290.0,ns,5148
bench_medium_complex_query,diesel_boxed,1,,,22913343.0,ns,5382
bench_medium_complex_query,diesel_boxed,1,,,23868215.0,ns,5616
bench_medium_complex_query,diesel_boxed,1,,,24858714.0,ns,5850
bench_medium_complex_query,diesel_boxed,1,,,26208663.0,ns,6084
bench_medium_complex_query,diesel_boxed,1,,,27192381.0,ns,6318
bench_medium_complex_query,diesel_boxed,1,,,27940496.0,ns,6552
bench_medium_complex_query,diesel_boxed,1,,,28775375.0,ns,6786
bench_medium_complex_query,diesel_boxed,1,,,29806700.0,ns,7020
bench_medium_complex_query,diesel_boxed,1,,,30788834.0,ns,7254
bench_medium_complex_query,diesel_boxed,1,,,31842291.0,ns,7488
bench_medium_complex_query,diesel_boxed,1,,,32710972.0,ns,7722
bench_medium_complex_query,diesel_boxed,1,,,33892537.0,ns,7956
bench_medium_complex_query,diesel_boxed,1,,,34800872.0,ns,8190
bench_medium_complex_query,diesel_boxed,1,,,35812502.0,ns,8424
bench_medium_complex_query,diesel_boxed,1,,,36932281.0,ns,8658
bench_medium_complex_query,diesel_boxed,1,,,38002739.0,ns,8892
bench_medium_complex_query,diesel_boxed,1,,,38612839.0,ns,9126
bench_medium_complex_query,diesel_boxed,1,,,39795567.0,ns,9360
bench_medium_complex_query,diesel_boxed,1,,,40752593.0,ns,9594
bench_medium_complex_query,diesel_boxed,1,,,41788907.0,ns,9828
bench_medium_complex_query,diesel_boxed,1,,,42853064.0,ns,10062
bench_medium_complex_query,diesel_boxed,1,,,43758274.0,ns,10296
bench_medium_complex_query,diesel_boxed,1,,,44843579.0,ns,10530
bench_medium_complex_query,diesel_boxed,1,,,45950596.0,ns,10764
bench_medium_complex_query,diesel_boxed,1,,,46790555.0,ns,10998
bench_medium_complex_query,diesel_boxed,1,,,47591669.0,ns,11232
bench_medium_complex_query,diesel_boxed,1,,,48749009.0,ns,11466
bench_medium_complex_query,diesel_boxed,1,,,49577818.0,ns,11700
bench_medium_complex_query,diesel_boxed,1,,,50595647.0,ns,11934
bench_medium_complex_query,diesel_boxed,1,,,51832165.0,ns,12168
bench_medium_complex_query,diesel_boxed,1,,,52885862.0,ns,12402
bench_medium_complex_query,diesel_boxed,1,,,53136310.0,ns,12636
bench_medium_complex_query,diesel_boxed,1,,,54548435.0,ns,12870
bench_medium_complex_query,diesel_boxed,1,,,55855275.0,ns,13104
bench_medium_complex_query,diesel_boxed,1,,,56446098.0,ns,13338
bench_medium_complex_query,diesel_boxed,1,,,57759770.0,ns,13572
bench_medium_complex_query,diesel_boxed,1,,,58517726.0,ns,13806
bench_medium_complex_query,diesel_boxed,1,,,59526418.0,ns,14040
bench_medium_complex_query,diesel_boxed,1,,,60895995.0,ns,14274
bench_medium_complex_query,diesel_boxed,1,,,61607883.0,ns,14508
bench_medium_complex_query,diesel_boxed,1,,,62781463.0,ns,14742
bench_medium_complex_query,diesel_boxed,1,,,63530012.0,ns,14976
bench_medium_complex_query,diesel_boxed,1,,,64614035.0,ns,15210
bench_medium_complex_query,diesel_boxed,1,,,65672130.0,ns,15444
bench_medium_complex_query,diesel_boxed,1,,,69316142.0,ns,15678
bench_medium_complex_query,diesel_boxed,1,,,67648539.0,ns,15912
bench_medium_complex_query,diesel_boxed,1,,,68682790.0,ns,16146
bench_medium_complex_query,diesel_boxed,1,,,69729474.0,ns,16380
bench_medium_complex_query,diesel_boxed,1,,,71016917.0,ns,16614
bench_medium_complex_query,diesel_boxed,1,,,71640782.0,ns,16848
bench_medium_complex_query,diesel_boxed,1,,,72663030.0,ns,17082
bench_medium_complex_query,diesel_boxed,1,,,73536902.0,ns,17316
bench_medium_complex_query,diesel_boxed,1,,,74306057.0,ns,17550
bench_medium_complex_query,diesel_boxed,1,,,75606244.0,ns,17784
bench_medium_complex_query,diesel_boxed,1,,,76503559.0,ns,18018
bench_medium_complex_query,diesel_boxed,1,,,77793226.0,ns,18252
bench_medium_complex_query,diesel_boxed,1,,,78572020.0,ns,18486
bench_medium_complex_query,diesel_boxed,1,,,79535950.0,ns,18720
bench_medium_complex_query,diesel_boxed,1,,,80709383.0,ns,18954
bench_medium_complex_query,diesel_boxed,1,,,81723142.0,ns,19188
bench_medium_complex_query,diesel_boxed,1,,,82294229.0,ns,19422
bench_medium_complex_query,diesel_boxed,1,,,83389132.0,ns,19656
bench_medium_complex_query,diesel_boxed,1,,,84439803.0,ns,19890
bench_medium_complex_query,diesel_boxed,1,,,85529879.0,ns,20124
bench_medium_complex_query,diesel_boxed,1,,,85759476.0,ns,20358
bench_medium_complex_query,diesel_boxed,1,,,87578513.0,ns,20592
bench_medium_complex_query,diesel_boxed,1,,,88417529.0,ns,20826
bench_medium_complex_query,diesel_boxed,1,,,90318698.0,ns,21060
bench_medium_complex_query,diesel_boxed,1,,,90327284.0,ns,21294
bench_medium_complex_query,diesel_boxed,1,,,91858111.0,ns,21528
bench_medium_complex_query,diesel_boxed,1,,,92733185.0,ns,21762
bench_medium_complex_query,diesel_boxed,1,,,94987473.0,ns,21996
bench_medium_complex_query,diesel_boxed,1,,,94754949.0,ns,22230
bench_medium_complex_query,diesel_boxed,1,,,95782387.0,ns,22464
bench_medium_complex_query,diesel_boxed,1,,,98420802.0,ns,22698
bench_medium_complex_query,diesel_boxed,1,,,97574171.0,ns,22932
bench_medium_complex_query,diesel_boxed,1,,,98717836.0,ns,23166
bench_medium_complex_query,diesel_boxed,1,,,99788044.0,ns,23400
