group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,67898926.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71287859.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68106916.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67843071.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69401778.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71762816.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68456019.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68746783.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67945974.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,75322097.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69160197.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70479335.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72801579.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69776420.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68101686.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72067308.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71945970.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68261385.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69317227.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69993559.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68576986.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71048655.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,77414469.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72062466.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68638070.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69288417.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,77647412.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69490224.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68767534.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69024062.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,78132937.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69113061.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69100417.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70451625.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,79525092.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,73522359.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69387595.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69162073.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71453649.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72506086.0,ns,4
