group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1898284.0,ns,1
bench_medium_complex_query,diesel_async_boxed,1000,,,3061135.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,4155948.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,5298145.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,6394439.0,ns,5
bench_medium_complex_query,diesel_async_boxed,1000,,,7502874.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,8731453.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1000,,,9763397.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,10833795.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,12941490.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,13282643.0,ns,11
bench_medium_complex_query,diesel_async_boxed,1000,,,14374478.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,15591895.0,ns,13
bench_medium_complex_query,diesel_async_boxed,1000,,,16582555.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,17445930.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,18970196.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,19955537.0,ns,17
bench_medium_complex_query,diesel_async_boxed,1000,,,21145928.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,21999570.0,ns,19
bench_medium_complex_query,diesel_async_boxed,1000,,,23003996.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,24043909.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,25652234.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,26725995.0,ns,23
bench_medium_complex_query,diesel_async_boxed,1000,,,27589728.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,28567484.0,ns,25
bench_medium_complex_query,diesel_async_boxed,1000,,,30065977.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,35438754.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,32428136.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,33063093.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1000,,,34154322.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,34964946.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1000,,,36272301.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,37325483.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,38318576.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,39536976.0,ns,35
bench_medium_complex_query,diesel_async_boxed,1000,,,40575806.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,41877730.0,ns,37
bench_medium_complex_query,diesel_async_boxed,1000,,,42765159.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,44670360.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,45189723.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,48246540.0,ns,41
bench_medium_complex_query,diesel_async_boxed,1000,,,48212406.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,48958806.0,ns,43
bench_medium_complex_query,diesel_async_boxed,1000,,,49771282.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,50913912.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,51739082.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,53271050.0,ns,47
bench_medium_complex_query,diesel_async_boxed,1000,,,54579302.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,55317812.0,ns,49
bench_medium_complex_query,diesel_async_boxed,1000,,,55835692.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,58988610.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,61226536.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,60210576.0,ns,53
bench_medium_complex_query,diesel_async_boxed,1000,,,61102829.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,61419673.0,ns,55
bench_medium_complex_query,diesel_async_boxed,1000,,,63967758.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,64557913.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,66008986.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,66445037.0,ns,59
bench_medium_complex_query,diesel_async_boxed,1000,,,67693057.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,67797007.0,ns,61
bench_medium_complex_query,diesel_async_boxed,1000,,,72763394.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,71672627.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,71412862.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,73127703.0,ns,65
bench_medium_complex_query,diesel_async_boxed,1000,,,74735880.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,80719197.0,ns,67
bench_medium_complex_query,diesel_async_boxed,1000,,,75862633.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,99034843.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,83204706.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,82174411.0,ns,71
bench_medium_complex_query,diesel_async_boxed,1000,,,81174399.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,82884939.0,ns,73
bench_medium_complex_query,diesel_async_boxed,1000,,,85327874.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,84987688.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,85385576.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,86315431.0,ns,77
bench_medium_complex_query,diesel_async_boxed,1000,,,86419654.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,89893438.0,ns,79
bench_medium_complex_query,diesel_async_boxed,1000,,,90048465.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,90698980.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,92555377.0,ns,82
