group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,53215818.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53261118.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52132603.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51147590.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52207504.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53583523.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51339992.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51493694.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,54035029.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53092616.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51591595.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52083002.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51921700.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51434693.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50575582.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51178190.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50961887.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51298191.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51389093.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51177090.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52166003.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,56036656.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51762898.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52359406.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,54450834.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52540608.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53513822.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52914314.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,54455835.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52497008.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51742798.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51387693.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50955487.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51316792.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51413094.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51562995.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51880699.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52537908.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51492994.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51043988.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50875186.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51374492.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53844226.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52982614.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53594322.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52144903.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52814312.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52238705.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52729011.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52284705.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51055688.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51140490.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50467880.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51680597.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51752998.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52514508.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50664683.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51957600.0,ns,15
