group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1260115.0,ns,5
bench_medium_complex_query,wtx,100,,,2418378.0,ns,10
bench_medium_complex_query,wtx,100,,,3208255.0,ns,15
bench_medium_complex_query,wtx,100,,,5402277.0,ns,20
bench_medium_complex_query,wtx,100,,,6149122.0,ns,25
bench_medium_complex_query,wtx,100,,,7162394.0,ns,30
bench_medium_complex_query,wtx,100,,,8443991.0,ns,35
bench_medium_complex_query,wtx,100,,,10088065.0,ns,40
bench_medium_complex_query,wtx,100,,,9450679.0,ns,45
bench_medium_complex_query,wtx,100,,,10496602.0,ns,50
bench_medium_complex_query,wtx,100,,,11820457.0,ns,55
bench_medium_complex_query,wtx,100,,,13429187.0,ns,60
bench_medium_complex_query,wtx,100,,,14949831.0,ns,65
bench_medium_complex_query,wtx,100,,,17793202.0,ns,70
bench_medium_complex_query,wtx,100,,,19576342.0,ns,75
bench_medium_complex_query,wtx,100,,,18863432.0,ns,80
bench_medium_complex_query,wtx,100,,,17679974.0,ns,85
bench_medium_complex_query,wtx,100,,,19814855.0,ns,90
bench_medium_complex_query,wtx,100,,,21092146.0,ns,95
bench_medium_complex_query,wtx,100,,,21549070.0,ns,100
bench_medium_complex_query,wtx,100,,,24486881.0,ns,105
bench_medium_complex_query,wtx,100,,,24221439.0,ns,110
bench_medium_complex_query,wtx,100,,,25890317.0,ns,115
bench_medium_complex_query,wtx,100,,,25316736.0,ns,120
bench_medium_complex_query,wtx,100,,,27021084.0,ns,125
bench_medium_complex_query,wtx,100,,,28282734.0,ns,130
bench_medium_complex_query,wtx,100,,,27452442.0,ns,135
bench_medium_complex_query,wtx,100,,,33243144.0,ns,140
bench_medium_complex_query,wtx,100,,,30202058.0,ns,145
bench_medium_complex_query,wtx,100,,,34228985.0,ns,150
bench_medium_complex_query,wtx,100,,,34135881.0,ns,155
bench_medium_complex_query,wtx,100,,,37715753.0,ns,160
bench_medium_complex_query,wtx,100,,,41397483.0,ns,165
bench_medium_complex_query,wtx,100,,,41938104.0,ns,170
bench_medium_complex_query,wtx,100,,,41439712.0,ns,175
bench_medium_complex_query,wtx,100,,,39373407.0,ns,180
bench_medium_complex_query,wtx,100,,,45112910.0,ns,185
bench_medium_complex_query,wtx,100,,,37441621.0,ns,190
bench_medium_complex_query,wtx,100,,,42388333.0,ns,195
bench_medium_complex_query,wtx,100,,,41182830.0,ns,200
bench_medium_complex_query,wtx,100,,,44098353.0,ns,205
bench_medium_complex_query,wtx,100,,,46268969.0,ns,210
bench_medium_complex_query,wtx,100,,,43360197.0,ns,215
bench_medium_complex_query,wtx,100,,,44113761.0,ns,220
bench_medium_complex_query,wtx,100,,,50532947.0,ns,225
bench_medium_complex_query,wtx,100,,,47184513.0,ns,230
bench_medium_complex_query,wtx,100,,,51706606.0,ns,235
bench_medium_complex_query,wtx,100,,,48749952.0,ns,240
bench_medium_complex_query,wtx,100,,,53734409.0,ns,245
bench_medium_complex_query,wtx,100,,,49501904.0,ns,250
