group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2391155.0,ns,8
bench_medium_complex_query,diesel_async,10,,,3349641.0,ns,16
bench_medium_complex_query,diesel_async,10,,,4285876.0,ns,24
bench_medium_complex_query,diesel_async,10,,,5422663.0,ns,32
bench_medium_complex_query,diesel_async,10,,,6426934.0,ns,40
bench_medium_complex_query,diesel_async,10,,,7244909.0,ns,48
bench_medium_complex_query,diesel_async,10,,,8398166.0,ns,56
bench_medium_complex_query,diesel_async,10,,,9750558.0,ns,64
bench_medium_complex_query,diesel_async,10,,,10365343.0,ns,72
bench_medium_complex_query,diesel_async,10,,,11352933.0,ns,80
bench_medium_complex_query,diesel_async,10,,,12829353.0,ns,88
bench_medium_complex_query,diesel_async,10,,,13976040.0,ns,96
bench_medium_complex_query,diesel_async,10,,,14573100.0,ns,104
bench_medium_complex_query,diesel_async,10,,,15911105.0,ns,112
bench_medium_complex_query,diesel_async,10,,,17027526.0,ns,120
bench_medium_complex_query,diesel_async,10,,,17448080.0,ns,128
bench_medium_complex_query,diesel_async,10,,,18457726.0,ns,136
bench_medium_complex_query,diesel_async,10,,,20437810.0,ns,144
bench_medium_complex_query,diesel_async,10,,,21268324.0,ns,152
bench_medium_complex_query,diesel_async,10,,,21854570.0,ns,160
bench_medium_complex_query,diesel_async,10,,,23451876.0,ns,168
bench_medium_complex_query,diesel_async,10,,,23871157.0,ns,176
bench_medium_complex_query,diesel_async,10,,,24763469.0,ns,184
bench_medium_complex_query,diesel_async,10,,,26284263.0,ns,192
bench_medium_complex_query,diesel_async,10,,,26851607.0,ns,200
bench_medium_complex_query,diesel_async,10,,,28456221.0,ns,208
bench_medium_complex_query,diesel_async,10,,,29717069.0,ns,216
bench_medium_complex_query,diesel_async,10,,,31458939.0,ns,224
bench_medium_complex_query,diesel_async,10,,,31619394.0,ns,232
bench_medium_complex_query,diesel_async,10,,,33167408.0,ns,240
bench_medium_complex_query,diesel_async,10,,,33978338.0,ns,248
bench_medium_complex_query,diesel_async,10,,,35212368.0,ns,256
bench_medium_complex_query,diesel_async,10,,,35230411.0,ns,264
bench_medium_complex_query,diesel_async,10,,,37527020.0,ns,272
bench_medium_complex_query,diesel_async,10,,,38114054.0,ns,280
bench_medium_complex_query,diesel_async,10,,,39620892.0,ns,288
bench_medium_complex_query,diesel_async,10,,,39507521.0,ns,296
bench_medium_complex_query,diesel_async,10,,,40986783.0,ns,304
bench_medium_complex_query,diesel_async,10,,,43009907.0,ns,312
bench_medium_complex_query,diesel_async,10,,,43531995.0,ns,320
bench_medium_complex_query,diesel_async,10,,,44952687.0,ns,328
bench_medium_complex_query,diesel_async,10,,,46272569.0,ns,336
bench_medium_complex_query,diesel_async,10,,,47054473.0,ns,344
bench_medium_complex_query,diesel_async,10,,,47593764.0,ns,352
bench_medium_complex_query,diesel_async,10,,,50713710.0,ns,360
bench_medium_complex_query,diesel_async,10,,,48881754.0,ns,368
bench_medium_complex_query,diesel_async,10,,,50560284.0,ns,376
bench_medium_complex_query,diesel_async,10,,,52415340.0,ns,384
