group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1208613.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2346525.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3391637.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4996553.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,6374468.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6788873.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7762483.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9190698.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10242910.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11051818.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12008428.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13433643.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14668356.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15471165.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16913081.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17698389.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19061604.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20120215.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21002225.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22489940.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23709254.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24202459.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25648474.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26564384.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27737096.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28875809.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30700729.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31282635.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32141444.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33189355.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34018364.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,36885094.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36314489.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37266899.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38731714.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,44282173.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40826336.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42224352.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43006060.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44322774.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44902880.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45922691.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47828712.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49004425.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,50049736.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50660342.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52273560.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53226970.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,55042989.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,55081990.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56293402.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57761318.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58391325.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60842851.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,61741861.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,62442868.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63880083.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63770083.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65722503.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65880604.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,66995417.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68989938.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69889448.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70442554.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71985870.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,74094492.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73507586.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,75935513.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,77541329.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,77944834.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,79359749.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79456951.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80144858.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,81847676.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,83164190.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,83613694.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,84274002.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,87177333.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,88332045.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,87865040.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,90641070.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,92369986.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,94126104.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93509397.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,94043303.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,94759810.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,97162635.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,97886844.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,103910907.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,100875875.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,99485360.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,101986587.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,102686995.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,102992597.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,104257812.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,106888739.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,107226843.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,111779291.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,110456277.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,111223185.0,ns,400
