group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2142303.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3548344.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5811042.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5239537.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,10224519.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,7876313.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9039688.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,15404855.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,19283775.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,13783866.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,20881223.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,16607035.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,27720241.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,23537645.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,27638208.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,21947200.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,30176028.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,25904647.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,37039151.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,26739571.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,37486104.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,35864232.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,39632723.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31269108.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,44979054.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,34211711.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,36141428.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,36991663.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,51641849.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,41497953.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,58049605.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,42145502.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,59827941.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,43905480.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,65227173.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,48105060.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,67055926.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,73310039.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,65980369.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,73513849.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,54035205.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,74803415.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,57235942.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,76725805.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,60624816.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,76668303.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,61314010.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,87425061.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,63842524.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,90403804.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,67030696.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,69851973.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,96476934.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,70487440.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,100582119.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,89723566.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,102320386.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,80079387.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,94553640.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,102990879.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,91476197.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,81771437.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,82578833.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,109965202.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,115963286.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,86632982.0,ns,66
