group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1461911.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,3065524.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,4281734.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,6116647.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,6655451.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,10235980.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,9551474.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,11255088.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,12552898.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,13276804.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,13866608.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,15857724.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,17249234.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,18693846.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,19286150.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,19848255.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,30387337.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,23148180.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,23920086.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,26741908.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,28528122.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,30407437.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,30384037.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,32664155.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,33351760.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,35037773.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,35442276.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,36204682.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,37017488.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,38307698.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,39068305.0,ns,93
