group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46607364.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50186807.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48577088.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49048893.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48053481.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51072818.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50180407.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48500687.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45251547.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55009166.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47633576.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46489662.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48549387.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43983632.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44462338.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51627924.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51128718.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50807214.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47852078.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49705902.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49030993.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58602908.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49684001.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41866606.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48191683.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58625209.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50452210.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50204907.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52682537.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43560727.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46446762.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44478838.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52059330.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45419050.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50011205.0,ns,7
