group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,50554324.0,ns,18
bench_trivial_query,sea-orm,1000,,,50441274.0,ns,18
bench_trivial_query,sea-orm,1000,,,50396310.0,ns,18
bench_trivial_query,sea-orm,1000,,,50211527.0,ns,18
bench_trivial_query,sea-orm,1000,,,50207079.0,ns,18
bench_trivial_query,sea-orm,1000,,,50745669.0,ns,18
bench_trivial_query,sea-orm,1000,,,50612241.0,ns,18
bench_trivial_query,sea-orm,1000,,,50373376.0,ns,18
bench_trivial_query,sea-orm,1000,,,50537472.0,ns,18
bench_trivial_query,sea-orm,1000,,,50385490.0,ns,18
bench_trivial_query,sea-orm,1000,,,50572450.0,ns,18
bench_trivial_query,sea-orm,1000,,,51461747.0,ns,18
bench_trivial_query,sea-orm,1000,,,50391691.0,ns,18
bench_trivial_query,sea-orm,1000,,,49721586.0,ns,18
bench_trivial_query,sea-orm,1000,,,50581433.0,ns,18
bench_trivial_query,sea-orm,1000,,,50140546.0,ns,18
bench_trivial_query,sea-orm,1000,,,50362618.0,ns,18
bench_trivial_query,sea-orm,1000,,,50410316.0,ns,18
bench_trivial_query,sea-orm,1000,,,50294895.0,ns,18
bench_trivial_query,sea-orm,1000,,,49952645.0,ns,18
bench_trivial_query,sea-orm,1000,,,50324784.0,ns,18
bench_trivial_query,sea-orm,1000,,,50329886.0,ns,18
bench_trivial_query,sea-orm,1000,,,51720451.0,ns,18
bench_trivial_query,sea-orm,1000,,,50653335.0,ns,18
bench_trivial_query,sea-orm,1000,,,49945697.0,ns,18
bench_trivial_query,sea-orm,1000,,,50279111.0,ns,18
bench_trivial_query,sea-orm,1000,,,50642875.0,ns,18
bench_trivial_query,sea-orm,1000,,,49823419.0,ns,18
bench_trivial_query,sea-orm,1000,,,50680790.0,ns,18
bench_trivial_query,sea-orm,1000,,,51090501.0,ns,18
bench_trivial_query,sea-orm,1000,,,50456423.0,ns,18
bench_trivial_query,sea-orm,1000,,,50497269.0,ns,18
bench_trivial_query,sea-orm,1000,,,50302277.0,ns,18
bench_trivial_query,sea-orm,1000,,,50341801.0,ns,18
bench_trivial_query,sea-orm,1000,,,50587076.0,ns,18
bench_trivial_query,sea-orm,1000,,,50323416.0,ns,18
bench_trivial_query,sea-orm,1000,,,50303118.0,ns,18
bench_trivial_query,sea-orm,1000,,,50262472.0,ns,18
bench_trivial_query,sea-orm,1000,,,51141124.0,ns,18
bench_trivial_query,sea-orm,1000,,,49379753.0,ns,18
bench_trivial_query,sea-orm,1000,,,51166239.0,ns,18
bench_trivial_query,sea-orm,1000,,,50446318.0,ns,18
bench_trivial_query,sea-orm,1000,,,50402452.0,ns,18
bench_trivial_query,sea-orm,1000,,,50038346.0,ns,18
bench_trivial_query,sea-orm,1000,,,50641844.0,ns,18
bench_trivial_query,sea-orm,1000,,,49934444.0,ns,18
bench_trivial_query,sea-orm,1000,,,50633021.0,ns,18
bench_trivial_query,sea-orm,1000,,,49990414.0,ns,18
bench_trivial_query,sea-orm,1000,,,50608299.0,ns,18
bench_trivial_query,sea-orm,1000,,,50346108.0,ns,18
bench_trivial_query,sea-orm,1000,,,50296717.0,ns,18
bench_trivial_query,sea-orm,1000,,,50964317.0,ns,18
bench_trivial_query,sea-orm,1000,,,50088760.0,ns,18
bench_trivial_query,sea-orm,1000,,,50269865.0,ns,18
bench_trivial_query,sea-orm,1000,,,49952330.0,ns,18
bench_trivial_query,sea-orm,1000,,,50142871.0,ns,18
bench_trivial_query,sea-orm,1000,,,50375686.0,ns,18
bench_trivial_query,sea-orm,1000,,,50634461.0,ns,18
bench_trivial_query,sea-orm,1000,,,50030973.0,ns,18
bench_trivial_query,sea-orm,1000,,,50652547.0,ns,18
bench_trivial_query,sea-orm,1000,,,50404386.0,ns,18
bench_trivial_query,sea-orm,1000,,,50429663.0,ns,18
bench_trivial_query,sea-orm,1000,,,50583169.0,ns,18
bench_trivial_query,sea-orm,1000,,,50435193.0,ns,18
bench_trivial_query,sea-orm,1000,,,50447522.0,ns,18
bench_trivial_query,sea-orm,1000,,,52369645.0,ns,18
bench_trivial_query,sea-orm,1000,,,50229362.0,ns,18
bench_trivial_query,sea-orm,1000,,,50382108.0,ns,18
bench_trivial_query,sea-orm,1000,,,50213452.0,ns,18
bench_trivial_query,sea-orm,1000,,,50574773.0,ns,18
bench_trivial_query,sea-orm,1000,,,50362586.0,ns,18
bench_trivial_query,sea-orm,1000,,,50119813.0,ns,18
bench_trivial_query,sea-orm,1000,,,49418573.0,ns,18
bench_trivial_query,sea-orm,1000,,,50599800.0,ns,18
bench_trivial_query,sea-orm,1000,,,50280740.0,ns,18
bench_trivial_query,sea-orm,1000,,,50306044.0,ns,18
bench_trivial_query,sea-orm,1000,,,50243959.0,ns,18
bench_trivial_query,sea-orm,1000,,,49996939.0,ns,18
bench_trivial_query,sea-orm,1000,,,50488182.0,ns,18
bench_trivial_query,sea-orm,1000,,,50298240.0,ns,18
bench_trivial_query,sea-orm,1000,,,50408554.0,ns,18
bench_trivial_query,sea-orm,1000,,,50460407.0,ns,18
bench_trivial_query,sea-orm,1000,,,50298279.0,ns,18
bench_trivial_query,sea-orm,1000,,,50349647.0,ns,18
bench_trivial_query,sea-orm,1000,,,50442206.0,ns,18
bench_trivial_query,sea-orm,1000,,,50759356.0,ns,18
bench_trivial_query,sea-orm,1000,,,50406389.0,ns,18
bench_trivial_query,sea-orm,1000,,,50727671.0,ns,18
bench_trivial_query,sea-orm,1000,,,50353621.0,ns,18
bench_trivial_query,sea-orm,1000,,,50672547.0,ns,18
bench_trivial_query,sea-orm,1000,,,50511179.0,ns,18
bench_trivial_query,sea-orm,1000,,,52323201.0,ns,18
bench_trivial_query,sea-orm,1000,,,49897685.0,ns,18
bench_trivial_query,sea-orm,1000,,,50218961.0,ns,18
bench_trivial_query,sea-orm,1000,,,50717687.0,ns,18
bench_trivial_query,sea-orm,1000,,,50621549.0,ns,18
bench_trivial_query,sea-orm,1000,,,50179898.0,ns,18
bench_trivial_query,sea-orm,1000,,,49973294.0,ns,18
bench_trivial_query,sea-orm,1000,,,50423831.0,ns,18
bench_trivial_query,sea-orm,1000,,,50258116.0,ns,18
