group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1854018.0,ns,4
bench_insert,diesel,25,,,3164830.0,ns,8
bench_insert,diesel,25,,,4328441.0,ns,12
bench_insert,diesel,25,,,15102344.0,ns,16
bench_insert,diesel,25,,,6324761.0,ns,20
bench_insert,diesel,25,,,7374870.0,ns,24
bench_insert,diesel,25,,,8079877.0,ns,28
bench_insert,diesel,25,,,9980896.0,ns,32
bench_insert,diesel,25,,,10788603.0,ns,36
bench_insert,diesel,25,,,11605311.0,ns,40
bench_insert,diesel,25,,,12812823.0,ns,44
bench_insert,diesel,25,,,17223065.0,ns,48
bench_insert,diesel,25,,,15389647.0,ns,52
bench_insert,diesel,25,,,16347156.0,ns,56
bench_insert,diesel,25,,,18144074.0,ns,60
bench_insert,diesel,25,,,18587978.0,ns,64
bench_insert,diesel,25,,,20316794.0,ns,68
bench_insert,diesel,25,,,21048501.0,ns,72
bench_insert,diesel,25,,,22193912.0,ns,76
bench_insert,diesel,25,,,22971420.0,ns,80
bench_insert,diesel,25,,,24525534.0,ns,84
bench_insert,diesel,25,,,24867138.0,ns,88
bench_insert,diesel,25,,,26834256.0,ns,92
bench_insert,diesel,25,,,29433381.0,ns,96
bench_insert,diesel,25,,,28392771.0,ns,100
bench_insert,diesel,25,,,29447482.0,ns,104
bench_insert,diesel,25,,,30842695.0,ns,108
bench_insert,diesel,25,,,31993403.0,ns,112
bench_insert,diesel,25,,,33660620.0,ns,116
bench_insert,diesel,25,,,34015123.0,ns,120
bench_insert,diesel,25,,,35355136.0,ns,124
bench_insert,diesel,25,,,37182254.0,ns,128
bench_insert,diesel,25,,,41093190.0,ns,132
bench_insert,diesel,25,,,39627077.0,ns,136
bench_insert,diesel,25,,,47920156.0,ns,140
bench_insert,diesel,25,,,41906498.0,ns,144
bench_insert,diesel,25,,,41368993.0,ns,148
bench_insert,diesel,25,,,44545323.0,ns,152
bench_insert,diesel,25,,,44308821.0,ns,156
bench_insert,diesel,25,,,46932346.0,ns,160
bench_insert,diesel,25,,,46883445.0,ns,164
bench_insert,diesel,25,,,49292669.0,ns,168
bench_insert,diesel,25,,,49467470.0,ns,172
bench_insert,diesel,25,,,50588480.0,ns,176
bench_insert,diesel,25,,,50873084.0,ns,180
bench_insert,diesel,25,,,52800701.0,ns,184
bench_insert,diesel,25,,,54446317.0,ns,188
bench_insert,diesel,25,,,55529827.0,ns,192
bench_insert,diesel,25,,,57669048.0,ns,196
bench_insert,diesel,25,,,56663239.0,ns,200
bench_insert,diesel,25,,,57159243.0,ns,204
bench_insert,diesel,25,,,59431765.0,ns,208
bench_insert,diesel,25,,,61757386.0,ns,212
bench_insert,diesel,25,,,60665176.0,ns,216
bench_insert,diesel,25,,,89614152.0,ns,220
bench_insert,diesel,25,,,62711696.0,ns,224
bench_insert,diesel,25,,,64594414.0,ns,228
bench_insert,diesel,25,,,67219339.0,ns,232
bench_insert,diesel,25,,,66092828.0,ns,236
bench_insert,diesel,25,,,67375140.0,ns,240
bench_insert,diesel,25,,,69756063.0,ns,244
bench_insert,diesel,25,,,70519070.0,ns,248
bench_insert,diesel,25,,,71769782.0,ns,252
bench_insert,diesel,25,,,73249696.0,ns,256
bench_insert,diesel,25,,,75669118.0,ns,260
bench_insert,diesel,25,,,75445217.0,ns,264
bench_insert,diesel,25,,,78242043.0,ns,268
bench_insert,diesel,25,,,79251853.0,ns,272
bench_insert,diesel,25,,,80273263.0,ns,276
bench_insert,diesel,25,,,79034451.0,ns,280
bench_insert,diesel,25,,,83604795.0,ns,284
bench_insert,diesel,25,,,83996597.0,ns,288
bench_insert,diesel,25,,,82726186.0,ns,292
bench_insert,diesel,25,,,83529093.0,ns,296
bench_insert,diesel,25,,,87633633.0,ns,300
bench_insert,diesel,25,,,84761506.0,ns,304
bench_insert,diesel,25,,,89222348.0,ns,308
bench_insert,diesel,25,,,89180447.0,ns,312
bench_insert,diesel,25,,,91217067.0,ns,316
bench_insert,diesel,25,,,89293748.0,ns,320
bench_insert,diesel,25,,,90287758.0,ns,324
bench_insert,diesel,25,,,93759391.0,ns,328
bench_insert,diesel,25,,,98711538.0,ns,332
bench_insert,diesel,25,,,110055046.0,ns,336
bench_insert,diesel,25,,,97985531.0,ns,340
bench_insert,diesel,25,,,97452126.0,ns,344
bench_insert,diesel,25,,,101360863.0,ns,348
bench_insert,diesel,25,,,98429235.0,ns,352
bench_insert,diesel,25,,,100361554.0,ns,356
bench_insert,diesel,25,,,103688085.0,ns,360
bench_insert,diesel,25,,,100782257.0,ns,364
bench_insert,diesel,25,,,103584584.0,ns,368
bench_insert,diesel,25,,,104173990.0,ns,372
bench_insert,diesel,25,,,114050184.0,ns,376
bench_insert,diesel,25,,,109238238.0,ns,380
bench_insert,diesel,25,,,108787034.0,ns,384
bench_insert,diesel,25,,,112063465.0,ns,388
bench_insert,diesel,25,,,109967345.0,ns,392
bench_insert,diesel,25,,,115064294.0,ns,396
bench_insert,diesel,25,,,114380887.0,ns,400
