group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,820373.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1570645.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2367643.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3292979.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,3853541.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,5616555.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,6515911.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,7012194.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,7560426.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,7577129.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,9064229.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,13011224.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,11173781.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,11230678.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,12719128.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,17100657.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,14443882.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,17605705.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,17102340.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,18160907.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,18395437.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,23137779.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,20675807.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,23779318.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,22932174.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,23393863.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,24856773.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,32284521.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,26690637.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,26960024.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,28415649.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28884083.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,35992079.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,30587321.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,39801323.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,35910069.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,33662825.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,39167996.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,37903229.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,38881066.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,41061955.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,39693447.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,39538118.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,44063555.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,45790156.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,43713168.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,49773198.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,44483640.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,43791509.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,51766349.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,51874497.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,58661695.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,51901216.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,54655396.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,54971708.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,54040886.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,64127502.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,55008817.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,61597226.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,53000523.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,61564659.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,57964845.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,59563266.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,71662273.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,65549942.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,59491011.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,63467249.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,65738965.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,63550820.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,63018941.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,78866061.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,76714031.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,66360960.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,81391837.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,76840114.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,74524686.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,80098133.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,70023277.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,73511106.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,90266839.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,79890602.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,77031349.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,76277347.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,78581116.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,81226129.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,88903044.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,93481039.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,93523625.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,93315683.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,79810870.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,95203633.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,93691145.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,91076217.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,87416056.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,99910816.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,89013143.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,110252623.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,90502141.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,95960362.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,92553319.0,ns,3000
