group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,901786.0,ns,247
bench_medium_complex_query,rusqlite_by_id,1,,,2623261.0,ns,494
bench_medium_complex_query,rusqlite_by_id,1,,,2891557.0,ns,741
bench_medium_complex_query,rusqlite_by_id,1,,,3606746.0,ns,988
bench_medium_complex_query,rusqlite_by_id,1,,,5031625.0,ns,1235
bench_medium_complex_query,rusqlite_by_id,1,,,5757314.0,ns,1482
bench_medium_complex_query,rusqlite_by_id,1,,,7404089.0,ns,1729
bench_medium_complex_query,rusqlite_by_id,1,,,9207263.0,ns,1976
bench_medium_complex_query,rusqlite_by_id,1,,,9061765.0,ns,2223
bench_medium_complex_query,rusqlite_by_id,1,,,9639656.0,ns,2470
bench_medium_complex_query,rusqlite_by_id,1,,,11342531.0,ns,2717
bench_medium_complex_query,rusqlite_by_id,1,,,11841523.0,ns,2964
bench_medium_complex_query,rusqlite_by_id,1,,,14201488.0,ns,3211
bench_medium_complex_query,rusqlite_by_id,1,,,14345487.0,ns,3458
bench_medium_complex_query,rusqlite_by_id,1,,,16525354.0,ns,3705
bench_medium_complex_query,rusqlite_by_id,1,,,14772380.0,ns,3952
bench_medium_complex_query,rusqlite_by_id,1,,,18597589.0,ns,4199
bench_medium_complex_query,rusqlite_by_id,1,,,17557140.0,ns,4446
bench_medium_complex_query,rusqlite_by_id,1,,,18464032.0,ns,4693
bench_medium_complex_query,rusqlite_by_id,1,,,20778810.0,ns,4940
bench_medium_complex_query,rusqlite_by_id,1,,,22973490.0,ns,5187
bench_medium_complex_query,rusqlite_by_id,1,,,26008363.0,ns,5434
bench_medium_complex_query,rusqlite_by_id,1,,,22939991.0,ns,5681
bench_medium_complex_query,rusqlite_by_id,1,,,27771747.0,ns,5928
bench_medium_complex_query,rusqlite_by_id,1,,,27663348.0,ns,6175
bench_medium_complex_query,rusqlite_by_id,1,,,25223371.0,ns,6422
bench_medium_complex_query,rusqlite_by_id,1,,,28522441.0,ns,6669
bench_medium_complex_query,rusqlite_by_id,1,,,29354633.0,ns,6916
bench_medium_complex_query,rusqlite_by_id,1,,,27917946.0,ns,7163
bench_medium_complex_query,rusqlite_by_id,1,,,29945728.0,ns,7410
bench_medium_complex_query,rusqlite_by_id,1,,,30453723.0,ns,7657
bench_medium_complex_query,rusqlite_by_id,1,,,30959418.0,ns,7904
bench_medium_complex_query,rusqlite_by_id,1,,,31849410.0,ns,8151
bench_medium_complex_query,rusqlite_by_id,1,,,33511795.0,ns,8398
bench_medium_complex_query,rusqlite_by_id,1,,,33375596.0,ns,8645
bench_medium_complex_query,rusqlite_by_id,1,,,35095381.0,ns,8892
bench_medium_complex_query,rusqlite_by_id,1,,,36290069.0,ns,9139
bench_medium_complex_query,rusqlite_by_id,1,,,38173653.0,ns,9386
bench_medium_complex_query,rusqlite_by_id,1,,,35963673.0,ns,9633
bench_medium_complex_query,rusqlite_by_id,1,,,39428342.0,ns,9880
bench_medium_complex_query,rusqlite_by_id,1,,,36942564.0,ns,10127
bench_medium_complex_query,rusqlite_by_id,1,,,38993545.0,ns,10374
bench_medium_complex_query,rusqlite_by_id,1,,,42880810.0,ns,10621
