group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2066887.0,ns,4
bench_insert,sqlx,25,,,3496178.0,ns,8
bench_insert,sqlx,25,,,4663871.0,ns,12
bench_insert,sqlx,25,,,6197061.0,ns,16
bench_insert,sqlx,25,,,7152455.0,ns,20
bench_insert,sqlx,25,,,8208548.0,ns,24
bench_insert,sqlx,25,,,9561840.0,ns,28
bench_insert,sqlx,25,,,10724033.0,ns,32
bench_insert,sqlx,25,,,12074724.0,ns,36
bench_insert,sqlx,25,,,13341116.0,ns,40
bench_insert,sqlx,25,,,14738608.0,ns,44
bench_insert,sqlx,25,,,16117899.0,ns,48
bench_insert,sqlx,25,,,17002193.0,ns,52
bench_insert,sqlx,25,,,18149386.0,ns,56
bench_insert,sqlx,25,,,19519477.0,ns,60
bench_insert,sqlx,25,,,20989568.0,ns,64
bench_insert,sqlx,25,,,21878862.0,ns,68
bench_insert,sqlx,25,,,23155854.0,ns,72
bench_insert,sqlx,25,,,24422847.0,ns,76
bench_insert,sqlx,25,,,25775937.0,ns,80
bench_insert,sqlx,25,,,27546527.0,ns,84
bench_insert,sqlx,25,,,28540921.0,ns,88
bench_insert,sqlx,25,,,30456308.0,ns,92
bench_insert,sqlx,25,,,31157704.0,ns,96
bench_insert,sqlx,25,,,32353897.0,ns,100
bench_insert,sqlx,25,,,33532589.0,ns,104
bench_insert,sqlx,25,,,61919711.0,ns,108
bench_insert,sqlx,25,,,35814475.0,ns,112
bench_insert,sqlx,25,,,37255766.0,ns,116
bench_insert,sqlx,25,,,39432053.0,ns,120
bench_insert,sqlx,25,,,40211247.0,ns,124
bench_insert,sqlx,25,,,40861943.0,ns,128
bench_insert,sqlx,25,,,42501133.0,ns,132
bench_insert,sqlx,25,,,43022729.0,ns,136
bench_insert,sqlx,25,,,46076310.0,ns,140
bench_insert,sqlx,25,,,46314808.0,ns,144
bench_insert,sqlx,25,,,46991304.0,ns,148
bench_insert,sqlx,25,,,49166691.0,ns,152
bench_insert,sqlx,25,,,50115085.0,ns,156
bench_insert,sqlx,25,,,51394477.0,ns,160
bench_insert,sqlx,25,,,52103172.0,ns,164
bench_insert,sqlx,25,,,55827749.0,ns,168
bench_insert,sqlx,25,,,55096754.0,ns,172
bench_insert,sqlx,25,,,56872643.0,ns,176
bench_insert,sqlx,25,,,56983542.0,ns,180
bench_insert,sqlx,25,,,59659725.0,ns,184
bench_insert,sqlx,25,,,87275751.0,ns,188
bench_insert,sqlx,25,,,62174109.0,ns,192
bench_insert,sqlx,25,,,62894405.0,ns,196
bench_insert,sqlx,25,,,63866798.0,ns,200
bench_insert,sqlx,25,,,64606794.0,ns,204
bench_insert,sqlx,25,,,66318983.0,ns,208
bench_insert,sqlx,25,,,67385677.0,ns,212
bench_insert,sqlx,25,,,68070372.0,ns,216
bench_insert,sqlx,25,,,69630508.0,ns,220
bench_insert,sqlx,25,,,70856501.0,ns,224
bench_insert,sqlx,25,,,72118993.0,ns,228
bench_insert,sqlx,25,,,73772584.0,ns,232
bench_insert,sqlx,25,,,80436547.0,ns,236
bench_insert,sqlx,25,,,103138519.0,ns,240
bench_insert,sqlx,25,,,78534557.0,ns,244
bench_insert,sqlx,25,,,78756156.0,ns,248
bench_insert,sqlx,25,,,80331247.0,ns,252
bench_insert,sqlx,25,,,108549488.0,ns,256
bench_insert,sqlx,25,,,82426335.0,ns,260
bench_insert,sqlx,25,,,82821933.0,ns,264
bench_insert,sqlx,25,,,85746016.0,ns,268
bench_insert,sqlx,25,,,85639518.0,ns,272
bench_insert,sqlx,25,,,77430163.0,ns,276
bench_insert,sqlx,25,,,78808856.0,ns,280
bench_insert,sqlx,25,,,89118298.0,ns,284
bench_insert,sqlx,25,,,91303685.0,ns,288
bench_insert,sqlx,25,,,94087070.0,ns,292
bench_insert,sqlx,25,,,94601567.0,ns,296
bench_insert,sqlx,25,,,96323357.0,ns,300
bench_insert,sqlx,25,,,95686060.0,ns,304
bench_insert,sqlx,25,,,98619044.0,ns,308
bench_insert,sqlx,25,,,97681450.0,ns,312
bench_insert,sqlx,25,,,100258735.0,ns,316
bench_insert,sqlx,25,,,100749532.0,ns,320
bench_insert,sqlx,25,,,104579610.0,ns,324
bench_insert,sqlx,25,,,105457206.0,ns,328
bench_insert,sqlx,25,,,106412200.0,ns,332
bench_insert,sqlx,25,,,107306495.0,ns,336
bench_insert,sqlx,25,,,107878592.0,ns,340
bench_insert,sqlx,25,,,110915174.0,ns,344
bench_insert,sqlx,25,,,111359072.0,ns,348
bench_insert,sqlx,25,,,113848758.0,ns,352
bench_insert,sqlx,25,,,114573154.0,ns,356
bench_insert,sqlx,25,,,114233856.0,ns,360
bench_insert,sqlx,25,,,110407978.0,ns,364
bench_insert,sqlx,25,,,118630732.0,ns,368
bench_insert,sqlx,25,,,118664831.0,ns,372
bench_insert,sqlx,25,,,115551649.0,ns,376
bench_insert,sqlx,25,,,120998218.0,ns,380
bench_insert,sqlx,25,,,123413804.0,ns,384
bench_insert,sqlx,25,,,122742708.0,ns,388
bench_insert,sqlx,25,,,121721414.0,ns,392
bench_insert,sqlx,25,,,126174689.0,ns,396
bench_insert,sqlx,25,,,127020546.0,ns,400
